Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-10,17:15,92.9,91.6,32.9,12.0,0.0,NW@17.3,23.5,97.9,85.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,17:30,92.0,90.8,27.7,10.0,0.0,NW@19.2,24.3,97.3,85.4,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,17:45,90.9,89.8,26.7,9.9,0.0,NW@18.7,24.3,96.7,85.6,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,18:00,89.9,88.8,29.1,11.3,0.0,NW@17.0,23.5,96.0,85.8,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,18:15,89.1,88.0,33.0,13.6,0.0,NW@15.8,21.0,95.4,86.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,18:30,87.5,86.6,34.8,15.4,0.0,NW@18.5,24.6,94.8,86.1,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,18:45,85.8,84.8,36.0,17.0,0.0,NW@20.0,28.2,94.2,86.3,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,19:00,83.9,83.0,36.3,18.3,0.0,NW@23.6,30.7,93.6,86.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,19:15,82.9,82.1,35.4,18.2,0.0,NW@20.8,26.8,92.9,86.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,19:30,81.4,80.7,38.0,21.2,0.0,NW@21.9,28.9,92.2,86.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,19:45,80.1,79.6,37.9,22.0,0.0,NW@19.7,27.8,91.5,86.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,20:00,79.1,78.6,38.1,22.9,0.0,NW@17.9,25.7,90.8,86.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,20:15,77.6,77.1,37.6,23.6,0.0,W@17.2,24.3,90.0,86.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,20:30,76.3,75.9,36.7,23.8,0.0,W@16.3,22.5,89.4,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,20:45,75.5,75.2,36.3,24.0,0.0,NW@18.0,23.5,88.7,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,21:00,74.9,74.6,35.7,24.0,0.0,NW@18.0,24.3,88.0,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,21:15,74.7,74.5,34.9,23.4,0.0,NW@18.3,27.5,87.3,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,21:30,75.1,74.8,35.8,23.9,0.0,NW@21.1,30.0,86.7,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,21:45,74.1,73.7,36.3,25.3,0.0,NW@16.6,24.3,86.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,22:00,72.4,72.0,37.0,27.4,0.0,W@11.2,16.4,85.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,22:15,71.5,71.1,38.1,29.6,0.0,W@11.0,15.7,85.0,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,22:30,71.1,70.7,38.4,30.4,0.0,W@11.7,15.7,84.5,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,22:45,69.6,69.3,38.2,31.6,0.0,NW@8.3,12.1,84.0,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-10,23:00,69.3,68.9,39.0,32.9,0.0,W@7.1,11.7,83.5,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,23:15,67.9,67.4,40.0,35.9,0.0,W@5.7,7.1,83.0,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,23:30,67.5,67.3,40.9,37.7,0.0,W@7.8,10.3,82.4,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,23:45,67.1,66.7,40.6,37.9,0.0,NW@9.7,12.4,81.9,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,24:00,67.4,67.3,39.5,36.0,0.0,NW@10.6,14.2,81.5,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,00:15,68.3,68.0,39.4,34.7,0.0,NW@10.6,14.6,81.0,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,00:30,68.6,68.4,39.7,34.8,0.0,NW@12.9,16.0,80.6,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,00:45,69.4,69.2,38.8,32.7,0.0,NW@12.9,17.8,80.3,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,01:00,69.3,68.8,39.1,33.2,0.0,W@8.2,16.0,79.9,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,01:15,65.5,64.8,40.3,39.5,0.0,S@1.6,5.7,79.6,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,01:30,66.9,66.8,39.8,37.0,0.0,W@7.1,11.4,79.2,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,01:45,67.9,67.6,39.8,35.8,0.0,NW@9.4,13.9,78.8,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,02:00,68.1,67.9,39.7,35.3,0.0,NW@11.7,15.0,78.4,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,02:15,68.0,67.7,39.4,35.1,0.0,NW@11.6,15.3,78.2,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,02:30,68.3,68.1,38.3,33.2,0.0,NW@10.8,15.0,77.9,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,02:45,68.8,68.6,37.8,32.0,0.0,NW@13.1,17.1,77.6,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,03:00,69.0,68.7,36.6,30.3,0.0,NW@14.1,18.9,77.4,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,03:15,68.4,68.0,36.0,30.3,0.0,NW@13.0,17.8,77.2,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,03:30,67.7,67.4,35.9,30.8,0.0,NW@13.1,16.4,76.9,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,03:45,67.4,67.2,35.7,31.0,0.0,NW@12.4,16.0,76.7,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,04:00,67.8,67.6,35.7,30.4,0.0,NW@14.3,18.2,76.4,83.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,04:15,68.0,67.8,35.6,30.1,0.0,NW@15.0,18.2,76.2,83.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,04:30,68.7,68.5,35.6,29.4,0.0,NW@15.6,19.6,76.0,83.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,04:45,69.2,68.9,35.9,29.3,0.0,NW@14.9,19.2,75.8,83.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,05:00,68.9,68.5,36.2,29.9,0.0,NW@14.0,18.9,75.7,82.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,05:15,69.5,69.2,36.9,30.2,0.0,NW@13.7,17.5,75.6,82.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,05:30,70.1,69.6,37.4,30.2,0.0,NW@12.7,16.4,75.5,82.5,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,05:45,70.9,70.5,37.6,29.6,0.0,NW@14.2,19.2,75.6,82.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,06:00,72.4,71.9,37.4,27.9,0.0,NW@14.9,19.6,75.8,82.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,06:15,73.2,72.7,37.5,27.3,0.0,NW@14.7,18.9,76.1,82.1,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,06:30,74.3,73.7,37.9,26.7,0.0,NW@15.3,21.4,76.5,81.9,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,06:45,74.9,74.3,38.8,27.1,0.0,NW@15.3,20.3,77.0,81.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,07:00,75.3,74.7,39.1,27.1,0.0,NW@14.6,18.2,77.6,81.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,07:15,76.3,75.7,39.1,26.1,0.0,NW@14.6,20.3,78.3,81.5,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,07:30,76.8,76.2,39.8,26.5,0.0,NW@14.1,19.2,79.0,81.4,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,07:45,77.6,76.9,40.5,26.5,0.0,NW@12.8,16.4,79.8,81.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,08:00,78.1,77.5,40.9,26.4,0.0,NW@12.6,17.8,80.7,81.2,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,08:15,79.5,78.7,40.8,25.1,0.0,NW@12.9,17.8,81.7,81.1,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,08:30,80.3,79.6,39.9,23.7,0.0,NW@13.8,18.9,82.8,81.0,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,08:45,81.2,80.5,40.2,23.3,0.0,NW@13.8,19.6,83.8,80.9,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,09:00,81.8,81.0,40.7,23.3,0.0,NW@13.6,18.9,84.9,80.8,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,09:15,82.7,81.7,41.3,23.1,0.0,W@14.2,21.4,85.9,80.8,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,09:30,82.9,82.1,41.9,23.5,0.0,NW@13.5,19.2,86.9,80.7,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,09:45,83.6,82.6,45.7,26.6,0.0,W@9.4,16.7,88.0,80.6,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,10:00,82.7,81.9,46.5,28.2,0.0,W@10.2,14.6,89.3,80.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,10:15,82.8,81.9,47.9,29.6,0.0,SW@9.0,13.5,90.8,80.5,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,10:30,83.8,83.0,47.4,28.2,0.0,SW@8.6,13.2,92.2,80.5,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,10:45,84.6,83.6,46.8,26.8,0.0,W@8.4,13.5,93.6,80.5,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,11:00,85.2,84.2,48.0,27.5,0.0,SW@6.4,11.4,94.9,80.5,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,11:15,85.9,85.0,46.3,25.2,0.0,SW@8.4,14.2,96.1,80.6,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,11:30,86.4,85.4,46.7,25.2,0.0,SW@8.9,15.3,97.1,80.6,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,11:45,87.5,86.6,46.4,24.1,0.0,W@9.0,14.6,98.1,80.6,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,12:00,88.2,87.2,48.3,25.3,0.0,SW@7.8,13.2,98.9,80.7,0.0,952,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,12:15,89.5,88.5,48.2,24.1,0.0,SW@8.5,16.4,99.7,80.8,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,12:30,90.0,88.8,47.8,23.5,0.0,W@10.0,16.4,100.4,80.9,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,12:45,90.3,89.2,47.6,23.0,0.0,W@10.6,17.1,101.1,81.0,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,13:00,90.6,89.6,47.2,22.5,0.0,W@10.2,16.0,101.5,81.2,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
2015-06-11,13:15,91.1,89.9,47.5,22.4,0.0,SW@8.5,13.9,101.9,81.3,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:20.544416
