Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,10:30,49.9,,32.1,50.1,0.0,E@4.1,7.1,,47.7,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,10:45,50.5,,32.5,49.7,0.0,SE@4.6,8.2,,47.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,11:00,51.4,,32.5,48.3,0.0,NE@3.3,7.4,,47.9,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,11:15,52.5,,32.2,45.7,0.0,S@4.0,7.8,,48.0,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,11:30,53.4,,32.3,44.6,0.0,SW@4.0,7.8,,48.1,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,11:45,53.6,,32.4,44.3,0.0,E@4.3,8.5,,48.3,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,12:00,54.0,,32.5,43.8,0.0,E@4.8,7.1,,48.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,12:15,54.8,,33.1,43.6,0.0,E@5.1,8.2,,48.7,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,12:30,55.1,,32.8,42.6,0.0,E@4.1,7.8,,48.8,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,12:45,56.2,,33.5,42.1,0.0,E@3.3,5.3,,48.9,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,13:00,56.2,,34.2,43.3,0.0,E@3.5,5.3,,49.0,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,13:15,56.5,,34.6,43.5,0.0,NE@5.4,8.5,,49.2,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,13:30,55.5,,33.6,43.4,0.0,E@4.8,7.4,,49.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,13:45,55.9,,33.9,43.3,0.0,E@2.6,5.3,,49.4,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,14:00,55.8,,34.6,44.6,0.0,E@3.8,6.4,,49.5,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,14:15,56.0,,34.5,44.2,0.0,NE@2.8,4.6,,49.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,14:30,56.8,,34.6,43.1,0.01,NE@2.8,4.6,,49.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,14:45,56.7,,34.1,42.2,0.0,N@2.8,4.9,,49.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,15:00,56.9,,34.4,42.6,0.0,NE@2.3,4.2,,50.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,15:15,57.3,,35.2,43.4,0.0,NE@2.7,4.6,,50.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,15:30,57.5,,34.8,42.4,0.0,NE@2.6,4.9,,50.2,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,15:45,57.6,,34.9,42.4,0.0,E@3.2,6.7,,50.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,16:00,57.3,,35.0,42.9,0.0,E@4.1,5.7,,50.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,16:15,57.3,,35.5,43.9,0.0,E@3.7,5.3,,50.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,16:30,56.9,,36.3,45.9,0.0,E@3.1,4.6,,50.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,16:45,57.3,,35.4,43.7,0.0,NE@2.2,3.5,,50.7,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,17:00,57.1,,34.5,42.5,0.0,N@1.8,3.5,,50.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,17:15,56.8,,35.6,44.8,0.0,W@1.3,3.9,,50.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,17:30,55.6,,38.6,52.7,0.19,SW@3.5,4.6,,50.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,17:45,53.7,,41.0,62.0,0.06,N@5.5,8.2,,50.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,18:00,52.0,,40.6,65.0,0.27,N@7.6,10.3,,51.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,18:15,50.8,,42.0,71.7,0.89,N@7.9,9.9,,51.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,18:30,51.1,,42.6,72.4,0.88,N@5.5,8.9,,51.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,18:45,51.4,,43.3,73.6,0.87,NW@4.5,6.0,,51.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,19:00,50.5,,43.3,76.1,0.7,N@4.6,6.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,19:15,50.5,,42.9,75.1,0.11,NW@4.4,7.1,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,19:30,50.0,,42.7,75.8,0.27,N@3.6,5.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,19:45,51.0,,41.6,70.2,0.01,N@4.9,6.4,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,20:00,51.1,,41.8,70.5,0.24,N@4.9,6.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,20:15,52.2,,41.4,66.4,0.45,N@3.7,5.7,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,20:30,51.5,,42.4,70.8,0.88,NE@3.8,4.9,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,20:45,51.8,,41.3,67.3,0.48,N@4.1,5.3,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,21:00,51.5,,42.2,70.4,0.0,N@4.4,6.0,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,21:15,51.1,,41.7,69.9,0.0,N@3.7,5.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,21:30,49.1,,43.9,82.1,0.0,E@3.0,4.2,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,21:45,47.9,,44.1,86.7,0.01,NW@1.9,2.8,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,22:00,47.0,,43.3,86.9,0.02,N@3.2,4.6,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,22:15,46.9,,42.2,83.4,0.01,NW@2.8,3.9,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,22:30,47.6,,41.8,80.1,0.01,N@4.3,6.0,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,22:45,48.2,,40.8,75.5,0.0,N@4.7,6.4,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-07,23:00,48.6,,40.9,74.5,0.0,N@4.6,6.4,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,23:15,48.8,,41.1,74.4,0.0,W@4.7,7.4,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,23:30,49.8,,40.6,70.6,0.0,S@8.2,14.2,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,23:45,50.0,,40.4,69.5,0.0,SE@9.5,13.9,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,24:00,49.1,,40.2,71.3,0.0,SE@10.7,14.2,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,00:15,48.6,,40.4,73.2,0.0,S@7.6,9.9,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,00:30,48.3,,40.8,74.8,0.01,S@8.4,16.4,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,00:45,47.2,,40.8,78.3,0.69,SE@15.4,21.8,,50.9,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,01:00,46.5,,39.8,77.3,0.79,E@14.9,21.8,,50.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,01:15,46.5,,38.9,74.6,0.18,E@14.2,22.1,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,01:30,46.5,,38.1,72.4,0.0,NE@16.1,26.0,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,01:45,46.5,,37.9,72.0,0.0,NE@12.7,20.3,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,02:00,45.8,,38.1,74.3,0.0,E@7.2,14.2,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,02:15,45.7,,37.8,73.8,0.0,E@11.2,16.0,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,02:30,46.5,,37.5,70.7,0.0,E@12.3,18.5,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,02:45,46.2,,37.4,71.2,0.0,SE@9.4,17.8,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,03:00,46.6,,36.6,68.0,0.0,E@14.4,23.2,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,03:15,46.0,,36.3,68.8,0.0,E@12.6,19.2,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,03:30,45.2,,35.4,68.3,0.0,E@13.5,22.1,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,03:45,44.7,,34.4,66.9,0.0,E@14.0,22.1,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,04:00,43.7,,33.3,66.6,0.0,E@13.6,23.5,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,04:15,43.0,,33.4,68.5,0.0,E@13.9,20.0,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,04:30,43.3,,32.8,66.2,0.0,E@18.5,25.0,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,04:45,42.9,,32.9,67.5,0.0,E@13.8,21.8,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,05:00,42.3,,32.1,66.8,0.0,E@11.4,16.7,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,05:15,41.6,,30.8,65.3,0.0,SE@12.9,19.6,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,05:30,41.0,,30.0,64.8,0.0,E@13.7,20.0,,50.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,05:45,40.6,,29.5,64.3,0.0,E@13.9,20.0,,50.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,06:00,39.9,,29.1,65.0,0.0,E@10.0,14.6,,49.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,06:15,40.4,,28.2,61.5,0.0,E@11.5,18.5,,49.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,06:30,41.0,,27.9,59.3,0.0,E@12.6,18.9,,49.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,06:45,41.5,,27.9,58.2,0.0,E@13.4,21.4,,49.7,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,07:00,42.1,,28.3,57.8,0.0,E@15.1,23.2,,49.6,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,07:15,41.1,,29.2,62.1,0.0,E@16.3,22.8,,49.6,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,07:30,40.9,,29.5,63.7,0.0,E@12.6,18.5,,49.5,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,07:45,42.3,,27.9,56.3,0.0,E@15.4,24.3,,49.4,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,08:00,41.2,,28.2,59.7,0.0,E@14.0,20.7,,49.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,08:15,42.3,,27.7,55.9,0.0,E@12.1,17.8,,49.3,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,08:30,44.2,,26.0,48.5,0.0,E@14.2,22.1,,49.3,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,08:45,44.3,,21.5,39.9,0.0,E@21.8,28.6,,49.2,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,09:00,44.9,,22.3,40.4,0.0,E@19.5,30.3,,49.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,09:15,44.8,,22.0,40.0,0.0,E@21.0,31.1,,49.2,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,09:30,45.5,,22.4,39.6,0.0,E@18.9,29.3,,49.3,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,09:45,45.9,,21.6,37.7,0.0,E@20.6,30.0,,49.3,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,10:00,46.2,,21.7,37.5,0.0,E@21.4,30.0,,49.3,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,10:15,46.5,,21.0,36.1,0.0,E@21.7,29.3,,49.3,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,10:30,47.1,,21.7,36.3,0.0,E@22.3,30.3,,49.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,10:45,47.0,,20.4,34.5,0.0,E@23.9,33.6,,49.3,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,11:00,47.1,,20.7,34.8,0.0,E@22.9,34.3,,49.4,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,11:15,47.4,,21.7,35.8,0.0,SE@21.5,28.9,,49.4,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,11:30,47.7,,21.4,35.0,0.0,E@21.2,29.3,,49.4,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,11:45,48.3,,20.6,33.1,0.0,E@22.8,34.6,,49.5,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,12:00,48.5,,20.6,32.8,0.0,SE@24.6,33.2,,49.7,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,12:15,47.3,,21.0,34.9,0.0,SE@23.9,33.9,,49.8,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,12:30,47.6,,23.5,38.3,0.0,E@19.1,29.3,,49.9,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,12:45,47.2,,21.6,35.9,0.0,SE@19.4,31.4,,49.9,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,13:00,47.6,,20.7,34.1,0.0,E@18.6,28.9,,50.0,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,13:15,48.6,,20.8,33.0,0.0,SE@19.2,26.8,,50.1,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,13:30,48.2,,17.3,28.8,0.0,S@21.3,31.8,,50.2,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,13:45,48.5,,16.6,27.6,0.0,S@21.8,30.3,,50.2,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,14:00,48.2,,16.7,28.1,0.0,SE@23.1,33.2,,50.3,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,14:15,47.7,,20.3,33.4,0.0,SE@20.9,30.3,,50.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,14:30,47.6,,20.7,34.1,0.0,SE@20.3,30.3,,50.5,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,14:45,47.7,,18.4,30.8,0.0,SE@19.1,28.6,,50.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,15:00,48.0,,18.0,30.0,0.0,E@17.3,25.7,,50.6,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,15:15,48.0,,18.1,30.0,0.0,SE@21.1,30.3,,50.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,15:30,48.0,,20.0,32.6,0.0,SE@17.3,23.9,,50.8,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,15:45,48.0,,20.3,33.0,0.0,SE@16.2,24.3,,50.8,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
2010-04-08,16:00,47.7,,19.5,32.3,0.0,SE@16.2,24.3,,50.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:59.726437
