Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,11:45,55.1,,35.7,47.8,0.0,E@2.8,4.9,,57.1,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,12:00,56.1,,35.3,45.4,0.0,E@2.9,5.7,,57.1,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,12:15,59.2,,34.1,38.7,0.0,E@2.8,4.9,,57.0,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,12:30,58.0,,33.7,39.8,0.0,E@2.6,6.0,,57.0,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,12:45,58.2,,34.5,40.8,0.0,NE@4.7,7.4,,57.0,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,13:00,58.3,,34.9,41.2,0.0,NE@4.4,7.1,,57.0,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,13:15,58.9,,35.1,40.8,0.0,E@4.1,6.7,,57.0,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,13:30,60.4,,35.3,38.9,0.0,NE@3.6,6.7,,57.0,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,13:45,60.4,,35.6,39.3,0.0,E@4.0,7.4,,57.0,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,14:00,61.0,,35.4,38.3,0.0,E@3.0,4.9,,57.1,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,14:15,61.3,,35.4,37.8,0.0,E@3.9,5.3,,57.1,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,14:30,61.4,,35.6,38.0,0.0,E@3.9,6.0,,57.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,14:45,61.7,,35.7,37.8,0.0,E@3.6,6.0,,57.2,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,15:00,61.1,,35.2,37.9,0.0,E@3.9,6.0,,57.2,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,15:15,60.0,,35.1,39.1,0.0,E@3.6,5.7,,57.3,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,15:30,59.5,,36.0,41.3,0.0,E@3.3,5.3,,57.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,15:45,58.3,,36.8,44.4,0.0,NE@2.3,3.9,,57.4,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
2008-10-24,16:00,58.1,,37.7,46.5,0.0,N@0.0,0.0,,57.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:26:58.170839
