Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,04:45,55.6,55.4,44.1,65.2,0.0,N @6.9,9.2,67.0,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,05:00,56.1,55.9,44.4,64.7,0.0,N @5.9,8.9,66.9,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,05:15,56.3,56.2,44.7,65.0,0.0,NE@4.1,7.1,66.8,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,05:30,57.3,57.0,45.1,63.6,0.0,N @3.9,6.4,66.7,74.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,05:45,56.5,56.3,45.1,65.3,0.0,N @4.8,7.4,66.6,74.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,06:00,57.9,57.8,45.5,63.3,0.0,NE@3.3,5.3,66.5,74.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,06:15,58.7,58.6,45.5,61.5,0.0,NE@4.5,7.1,66.4,74.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,06:30,60.7,60.5,45.7,57.6,0.0,NE@4.8,7.4,66.3,74.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,06:45,62.2,62.2,46.0,55.1,0.0,NE@3.9,5.3,66.3,73.9,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,07:00,63.8,63.8,46.2,52.6,0.0,NE@4.0,6.0,66.4,73.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,07:15,65.9,65.7,46.1,48.8,0.0,NE@3.6,5.3,66.6,73.8,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,07:30,66.7,66.5,46.2,47.6,0.0,E@3.7,5.7,66.9,73.7,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,07:45,67.2,66.9,46.3,47.1,0.0,SE@3.7,5.7,67.3,73.7,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,08:00,67.3,67.1,46.5,47.2,0.0,E@3.4,5.3,67.7,73.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,08:15,67.4,67.1,46.9,47.7,0.0,SE@4.0,6.0,68.2,73.5,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,08:30,66.8,66.7,47.6,49.9,0.0,SE@3.9,5.7,68.9,73.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,08:45,65.5,65.4,49.0,55.2,0.0,SE@4.0,5.7,69.7,73.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,09:00,64.7,64.6,49.2,57.2,0.0,SE@3.0,5.3,70.3,73.4,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,09:15,64.5,64.3,50.2,59.7,0.0,SE@2.9,4.6,70.8,73.4,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,09:30,65.1,64.9,49.9,57.9,0.0,SW@1.5,4.9,71.1,73.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,09:45,65.6,65.5,48.8,54.5,0.0,W@8.2,15.0,71.5,73.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,10:00,63.0,62.8,51.6,66.2,0.15,W@9.7,13.9,71.8,73.2,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,10:15,61.2,61.0,53.9,77.1,0.72,NW@7.5,11.0,72.0,73.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,10:30,61.0,60.8,55.9,83.1,0.54,W@8.2,13.2,72.1,73.2,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,10:45,62.8,62.6,55.3,76.4,0.01,W@8.2,11.7,72.4,73.2,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,11:00,64.0,63.9,53.7,69.0,0.01,W@8.6,12.1,72.9,73.2,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,11:15,65.3,65.2,53.3,65.1,0.0,W@10.5,16.0,73.4,73.1,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,11:30,65.6,65.5,51.8,61.0,0.0,SW@11.4,18.2,73.9,73.1,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,11:45,65.7,65.6,50.2,57.3,0.0,SW@12.0,18.9,74.3,73.1,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,12:00,66.1,66.0,50.2,56.4,0.0,SW@8.7,13.5,74.5,73.1,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,12:15,66.3,66.1,50.2,56.2,0.0,SW@7.0,10.3,74.7,73.1,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,12:30,66.4,66.3,50.6,56.8,0.0,W@7.2,10.7,74.9,73.1,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,12:45,66.0,65.9,50.0,56.2,0.0,W@9.2,12.4,75.0,73.1,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,13:00,65.3,65.2,50.0,57.8,0.0,W@9.6,13.5,75.1,73.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,13:15,65.0,64.9,51.3,61.0,0.01,W@8.1,11.4,75.0,73.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,13:30,65.2,65.1,51.7,61.4,0.02,W@9.4,12.4,74.9,73.1,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,13:45,65.4,65.3,51.0,59.6,0.0,W@11.4,16.7,74.9,73.1,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,14:00,65.4,65.4,48.6,54.4,0.0,W@12.5,17.5,74.9,73.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,14:15,65.3,65.1,49.1,55.7,0.28,NW@12.2,18.2,74.9,73.1,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,14:30,64.1,64.0,49.1,58.2,0.14,W@12.5,17.8,74.9,73.2,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,14:45,64.0,63.9,49.5,59.1,0.16,W@11.0,15.3,74.9,73.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,15:00,64.0,63.9,50.2,60.6,0.02,W@9.1,12.4,74.9,73.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,15:15,63.0,62.9,49.7,61.9,0.01,W@9.2,14.2,75.0,73.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,15:30,62.0,62.0,47.2,58.2,0.0,W@8.9,13.2,74.9,73.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,15:45,60.9,60.8,47.9,62.1,0.0,W@7.0,9.9,74.6,73.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,16:00,59.6,59.5,49.2,68.4,0.22,W@6.3,9.9,74.3,73.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,16:15,58.1,58.0,50.9,76.7,0.57,W@5.4,7.4,74.0,73.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,16:30,56.4,56.3,52.8,87.6,0.77,W@7.7,11.0,73.8,73.3,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,16:45,55.8,55.7,52.8,89.7,0.74,W@6.6,10.3,73.5,73.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,17:00,55.3,55.1,53.3,93.0,0.66,NW@4.3,5.7,73.2,73.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,17:15,55.3,55.2,53.2,92.5,0.6,NW@4.1,6.0,72.8,73.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,17:30,55.3,55.2,53.4,93.2,0.63,NW@4.3,6.4,72.5,73.3,0.01,21,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,17:45,54.9,54.8,53.7,95.6,0.59,E@3.2,7.4,72.3,73.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,18:00,54.7,54.5,54.3,98.6,0.6,S@1.4,4.2,72.0,73.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,18:15,54.6,54.4,54.4,99.3,0.66,W@1.2,5.7,71.7,73.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,18:30,54.3,54.2,54.1,99.3,0.6,NW@3.8,6.7,71.4,73.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,18:45,54.1,53.9,53.6,98.3,0.12,NE@3.8,7.4,71.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,19:00,53.9,53.7,53.6,98.7,0.06,NE@3.0,5.3,70.8,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,19:15,53.7,53.5,53.4,99.1,0.06,NE@2.3,4.2,70.5,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,19:30,54.3,54.2,52.7,94.2,0.05,NE@3.2,5.3,70.2,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,19:45,54.6,54.4,52.3,92.0,0.03,NE@3.4,4.9,69.9,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,20:00,54.9,54.8,51.9,89.5,0.02,NE@3.3,4.6,69.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,20:15,55.4,55.3,51.4,86.1,0.02,NE@3.1,4.6,69.4,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,20:30,55.5,55.4,51.1,85.0,0.02,NE@1.1,4.2,69.2,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,20:45,55.8,55.7,50.5,82.2,0.05,N @0.0,0.0,69.0,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,21:00,56.6,56.4,49.0,75.8,0.03,SE@0.5,4.2,68.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,21:15,56.2,56.1,49.6,78.4,0.01,N @0.0,0.0,68.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,21:30,55.6,55.5,50.6,83.1,0.01,SE@0.1,2.4,68.5,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,21:45,55.6,55.5,50.4,82.5,0.05,N @0.0,0.0,68.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,22:00,55.4,55.3,50.5,83.3,0.18,N @0.0,0.0,68.1,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,22:15,55.5,55.4,50.2,82.2,0.48,NE@1.2,3.5,68.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,22:30,55.5,55.2,50.7,83.8,0.59,N @0.0,0.0,67.9,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,22:45,55.1,54.8,51.3,87.0,0.61,N @2.5,4.9,67.7,73.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-15,23:00,54.6,54.3,51.9,90.7,0.68,N @3.2,4.9,67.6,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,23:15,54.9,54.6,51.6,88.6,0.57,N @2.3,4.6,67.5,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,23:30,54.6,54.4,51.7,89.7,0.25,N @4.3,5.7,67.4,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,23:45,54.2,54.0,51.9,91.6,0.09,N @3.7,4.9,67.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,24:00,54.1,53.9,51.7,91.3,0.03,N @3.7,4.6,67.2,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,00:15,54.4,54.2,51.1,88.7,0.02,NE@2.2,3.5,67.1,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,00:30,54.5,54.2,50.8,87.1,0.02,N @1.5,4.9,67.0,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,00:45,53.8,53.6,51.8,92.8,0.02,N @4.2,5.3,66.8,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,01:00,54.1,53.9,50.6,88.0,0.02,NE@1.2,3.5,66.7,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,01:15,53.8,53.8,50.3,87.8,0.02,NE@0.5,2.4,66.6,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,01:30,53.5,53.3,50.2,88.4,0.02,N @0.0,0.0,66.4,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,01:45,53.3,52.9,49.6,87.0,0.02,N @0.6,3.5,66.2,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,02:00,52.3,52.0,49.8,91.1,0.02,N @3.3,4.6,66.0,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,02:15,51.6,51.3,49.6,92.9,0.02,N@2.2,3.9,65.8,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,02:30,50.2,50.1,49.3,96.5,0.02,N@3.8,5.7,65.6,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,02:45,50.7,50.5,49.6,96.0,0.02,N @5.3,6.7,65.4,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,03:00,51.2,51.0,49.4,93.2,0.02,N @3.9,7.1,65.2,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,03:15,51.1,50.9,49.4,93.8,0.02,N @5.5,6.7,65.0,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,03:30,51.7,51.5,49.7,92.7,0.02,N @3.4,5.3,64.9,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,03:45,51.2,51.0,49.7,94.4,0.02,N @4.2,5.3,64.8,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,04:00,51.4,51.2,49.6,93.4,0.02,N @4.2,5.7,64.7,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,04:15,51.1,50.9,49.3,93.7,0.02,N @5.0,6.0,64.5,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,04:30,50.7,50.4,48.8,93.2,0.02,N @4.1,5.7,64.4,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,04:45,50.5,50.2,48.8,93.9,0.02,N @2.6,4.9,64.2,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,05:00,51.0,50.6,49.2,93.4,0.02,N @1.4,3.5,64.1,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,05:15,51.7,51.4,49.4,91.7,0.02,N @0.6,3.1,64.0,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,05:30,51.7,51.6,49.6,92.3,0.02,NE@1.6,3.1,63.9,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,05:45,51.7,51.5,49.8,93.1,0.02,NE@2.5,3.5,63.8,71.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,06:00,51.1,50.9,49.5,94.0,0.02,N @2.5,4.6,63.7,71.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,06:15,50.6,50.3,49.6,96.5,0.02,N @3.2,4.9,63.7,71.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,06:30,51.1,50.8,50.0,95.8,0.02,N @3.2,4.6,63.6,71.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,06:45,51.8,51.5,50.3,94.8,0.02,N @2.6,4.9,63.5,71.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,07:00,52.2,52.0,50.4,93.5,0.02,N @4.2,6.0,63.5,71.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,07:15,52.9,52.7,50.6,91.6,0.01,N @1.7,4.2,63.6,71.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,07:30,53.5,53.3,51.2,91.9,0.01,N@0.0,1.4,63.6,71.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,07:45,54.3,54.1,51.9,91.5,0.01,N @0.0,0.0,63.7,71.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,08:00,54.9,54.7,52.1,90.3,0.01,SE@0.7,3.5,63.9,71.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,08:15,54.9,54.6,52.3,91.1,0.01,S@1.1,3.9,64.2,71.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,08:30,54.8,54.6,53.8,96.6,0.01,SE@1.4,3.5,64.5,71.4,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,08:45,55.0,54.8,53.2,93.7,0.01,SE@2.2,4.9,64.8,71.3,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,09:00,56.1,55.8,54.5,94.2,0.0,SE@3.1,5.3,65.2,71.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,09:15,56.6,56.4,54.4,92.4,0.0,SE@3.3,5.7,65.7,71.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,09:30,56.6,56.4,55.2,94.8,0.0,SE@3.7,6.4,66.4,71.2,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,09:45,57.0,56.8,55.0,93.0,0.0,SE@4.2,7.8,67.0,71.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,10:00,56.8,56.6,54.2,90.7,0.0,E@4.6,7.1,67.5,71.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,10:15,57.3,57.1,53.8,87.9,0.0,SE@4.7,6.4,68.0,71.1,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,10:30,57.8,57.6,53.6,85.8,0.0,SE@4.4,7.4,68.5,71.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,10:45,58.2,58.0,53.7,84.9,0.0,SE@4.0,6.0,68.8,71.0,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,11:00,59.1,58.8,53.3,80.9,0.0,SE@3.8,6.4,69.2,71.0,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,11:15,60.8,60.5,52.8,74.8,0.02,SE@3.7,8.2,69.7,71.0,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,11:30,61.2,60.9,52.1,72.0,0.0,SE@4.1,8.2,70.6,70.9,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,11:45,62.4,62.0,51.8,68.4,0.0,E@3.8,9.6,71.6,70.9,0.0,671,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,12:00,63.0,62.7,51.8,66.8,0.0,SE@2.9,6.0,72.7,70.9,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,12:15,63.8,63.5,52.3,66.0,0.0,SE@3.6,6.4,73.5,70.9,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,12:30,64.0,63.6,51.6,64.0,0.0,S@3.6,6.4,74.2,70.9,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,12:45,64.8,64.5,50.4,59.6,0.0,SE@3.2,6.4,74.9,70.9,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,13:00,64.5,64.1,49.9,59.0,0.0,S@4.2,8.5,75.5,70.9,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
2019-09-16,13:15,64.9,64.6,49.5,57.2,0.0,SE@3.9,8.9,76.0,70.9,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:51.368971
