Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-30,16:00,53.7,53.5,32.1,43.5,0.0,E@3.1,4.6,,54.0,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,16:15,53.3,53.2,32.7,45.3,0.0,E@2.9,4.2,,54.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,16:30,53.4,53.1,32.8,45.3,0.0,E@3.1,4.2,,54.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,16:45,52.2,51.9,32.8,47.4,0.0,E@2.6,3.9,,54.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,17:00,50.6,50.3,32.0,48.6,0.0,NE@2.3,3.1,,54.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,17:15,49.6,49.5,31.4,49.3,0.0,NE@2.7,3.5,,54.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,17:30,49.8,49.6,31.4,48.9,0.0,NE@2.3,4.2,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,17:45,49.4,49.2,32.2,51.4,0.0,N@3.0,4.6,,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,18:00,49.7,49.4,32.4,51.1,0.0,NE@1.2,3.5,,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,18:15,48.9,48.5,32.3,52.4,0.0,N@1.2,3.5,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,18:30,48.3,48.2,32.0,53.0,0.0,N@1.4,2.8,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,18:45,48.1,47.9,32.0,53.4,0.0,N@2.8,4.6,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,19:00,46.9,46.7,32.3,56.5,0.0,N@4.8,6.0,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,19:15,47.0,46.9,32.5,56.8,0.0,N@4.7,5.7,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,19:30,47.3,47.1,32.5,56.3,0.0,N@3.4,5.3,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,19:45,47.5,47.4,32.1,54.9,0.0,N@1.5,3.1,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,20:00,47.4,47.1,32.2,55.2,0.0,N@3.7,5.3,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,20:15,46.7,46.5,32.2,56.8,0.0,N@4.5,5.7,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,20:30,46.7,46.5,32.4,57.4,0.0,N@5.6,7.1,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,20:45,47.0,46.9,32.4,56.6,0.0,N@4.1,6.4,,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,21:00,46.9,46.8,32.3,56.6,0.0,N@5.3,6.4,,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,21:15,47.5,47.3,32.4,55.6,0.0,N@5.6,6.7,,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,21:30,47.4,47.3,32.5,56.1,0.0,N@5.2,7.1,,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,21:45,47.5,47.3,32.7,56.2,0.0,N@4.9,6.4,,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,22:00,47.2,47.1,33.1,57.7,0.0,N@5.3,6.4,,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,22:15,47.7,47.6,33.0,56.5,0.0,N@4.5,6.0,,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,22:30,47.8,47.6,33.0,56.3,0.0,N@4.2,5.7,,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,22:45,48.0,47.8,33.0,55.9,0.0,N@2.8,4.6,,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-30,23:00,47.7,47.4,33.0,56.4,0.0,N@3.8,5.3,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,23:15,47.5,47.3,32.8,56.3,0.0,N@3.2,4.9,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,23:30,47.8,47.5,32.7,55.7,0.0,N@1.7,3.5,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,23:45,47.1,46.8,33.8,59.7,0.04,W@0.4,2.4,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,24:00,46.7,46.4,34.0,60.9,0.01,N@1.3,2.8,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,00:15,46.2,45.8,34.1,62.4,0.0,S@0.3,2.8,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,00:30,44.9,44.6,35.8,70.0,0.0,NE@0.9,3.1,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,00:45,45.7,45.6,35.1,66.4,0.0,NE@2.4,3.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,01:00,46.3,46.1,34.4,63.0,0.0,NE@1.7,3.1,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,01:15,46.4,46.3,34.1,61.8,0.0,NE@2.8,3.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,01:30,46.8,46.7,33.9,60.5,0.0,NE@1.8,3.1,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,01:45,45.7,45.3,34.8,65.5,0.0,E@1.1,3.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,02:00,44.3,44.1,34.7,68.8,0.0,NE@1.6,4.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,02:15,42.1,41.7,32.5,68.7,0.0,N@5.4,7.4,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,02:30,40.4,40.2,32.1,72.0,0.0,N@7.6,9.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,02:45,41.3,41.3,32.3,70.1,0.0,N@8.6,10.3,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,03:00,43.1,43.1,33.0,67.1,0.0,N@8.4,10.7,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,03:15,44.8,44.8,33.5,64.3,0.0,N@5.8,8.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,03:30,45.5,45.3,33.8,63.4,0.0,N@3.7,4.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,03:45,44.6,44.4,32.7,62.6,0.0,N@3.1,4.6,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,04:00,44.2,44.0,32.4,62.9,0.0,NE@1.7,5.3,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,04:15,42.6,42.3,32.1,66.2,0.0,N@3.0,5.3,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,04:30,41.5,41.2,32.2,69.2,0.0,N@5.5,8.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,04:45,40.7,40.6,32.3,71.6,0.0,NE@5.1,8.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,05:00,41.1,41.0,32.3,70.5,0.0,N@6.5,8.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,05:15,41.1,41.0,32.4,70.9,0.0,N@5.7,8.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,05:30,41.5,41.3,32.9,71.5,0.0,N@7.0,9.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,05:45,41.1,40.9,33.4,73.8,0.0,N@7.9,10.7,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,06:00,41.3,41.3,34.0,75.0,0.0,N@8.2,9.6,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,06:15,41.8,41.6,34.3,74.6,0.0,N@6.6,8.9,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,06:30,43.0,42.9,34.9,72.6,0.0,N@5.7,9.2,,55.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,06:45,42.1,41.8,34.6,74.6,0.0,N@6.1,8.5,,55.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,07:00,44.4,44.4,35.6,70.9,0.0,NE@4.7,7.8,,55.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,07:15,45.4,45.4,35.7,68.7,0.0,N@2.6,7.1,,55.4,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,07:30,44.8,44.7,35.8,70.3,0.0,N@6.9,9.9,,55.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,07:45,45.7,45.9,36.7,70.4,0.0,N@7.4,9.6,,55.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,08:00,48.4,48.8,37.8,66.4,0.0,N@4.9,7.4,,55.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,08:15,52.0,52.5,38.6,60.1,0.0,NE@3.1,5.7,,55.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,08:30,54.0,53.8,38.7,56.1,0.0,S@2.9,5.3,,55.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,08:45,52.4,52.4,39.4,61.0,0.0,S@1.8,4.2,,55.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,09:00,54.3,54.2,39.2,56.4,0.0,SE@2.6,4.6,,55.2,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,09:15,54.4,54.3,39.9,57.8,0.0,SE@2.6,4.9,,55.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,09:30,55.1,54.9,40.2,57.1,0.0,S@2.1,4.9,,55.2,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,09:45,56.2,56.0,40.6,55.8,0.0,S@2.9,4.9,,55.1,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,10:00,56.3,56.0,40.8,55.9,0.0,SW@3.6,5.7,,55.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,10:15,56.5,56.2,40.9,55.6,0.0,S@4.9,7.4,,55.1,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,10:30,56.7,56.4,40.4,54.3,0.0,S@5.0,7.4,,55.1,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,10:45,57.5,57.3,40.8,53.6,0.0,S@4.4,7.1,,55.0,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,11:00,58.2,58.0,41.0,52.6,0.0,S@4.6,8.2,,55.0,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,11:15,58.7,58.3,41.3,52.3,0.0,SW@4.4,8.5,,55.0,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,11:30,59.3,59.0,41.6,51.9,0.0,SW@4.6,8.5,,55.0,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,11:45,59.7,59.3,41.8,51.4,0.0,SW@4.8,7.4,,55.0,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,12:00,60.2,59.8,42.2,51.4,0.0,SW@5.5,7.8,,55.0,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,12:15,60.6,60.3,42.4,50.9,0.0,SW@5.4,9.6,,54.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,12:30,61.4,61.1,42.9,50.5,0.0,SW@5.2,8.2,,54.9,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,12:45,61.4,61.1,42.9,50.5,0.0,SW@5.8,10.7,,54.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,13:00,61.7,61.5,43.1,50.2,0.0,SW@5.2,8.2,,54.9,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,13:15,62.6,62.3,43.2,49.0,0.0,SW@6.2,9.2,,55.0,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,13:30,63.3,63.0,43.4,48.0,0.0,W@6.9,9.9,,55.0,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,13:45,63.9,63.7,43.8,47.9,0.0,SW@6.9,9.6,,55.0,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,14:00,64.4,64.1,43.7,46.9,0.0,SW@8.5,13.5,,55.0,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,14:15,64.5,64.1,43.6,46.4,0.0,W@10.9,15.7,,55.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,14:30,64.4,64.0,43.4,46.4,0.0,W@11.1,15.0,,55.1,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
2013-10-31,14:45,64.4,63.9,43.4,46.4,0.0,W@11.6,15.7,,55.1,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:43.720230
