Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-01,03:45,33.1,,24.7,71.0,0.03,SW@4.9,6.7,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,04:00,34.0,,25.0,69.0,0.04,S@3.2,6.4,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,04:15,36.0,,25.2,64.6,0.02,SE@4.1,8.5,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,04:30,35.2,,25.6,67.5,0.04,E@2.5,3.9,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,04:45,32.6,,25.6,75.2,0.11,NE@3.9,5.7,,56.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,05:00,32.5,,24.8,72.8,0.14,NE@2.6,3.5,,56.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,05:15,33.2,,24.9,71.3,0.1,NE@3.3,5.3,,56.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,05:30,35.9,,25.4,65.3,0.03,NE@2.6,3.9,,56.2,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,05:45,37.3,,26.2,63.7,0.02,E@1.8,3.5,,56.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,06:00,38.4,,26.7,62.5,0.01,E@2.3,3.1,,56.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,06:15,39.5,,27.0,60.6,0.0,E@2.9,4.6,,56.0,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,06:30,40.0,,27.1,59.7,0.0,E@3.4,4.9,,55.9,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,06:45,40.5,,27.8,60.3,0.0,NE@3.1,4.9,,55.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,07:00,41.9,,27.8,57.0,0.0,E@3.0,5.3,,55.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,07:15,42.3,,26.9,54.0,0.0,E@3.2,5.3,,55.7,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,07:30,43.4,,27.6,53.5,0.0,E@3.2,6.7,,55.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,07:45,43.8,,27.7,52.6,0.0,E@3.3,5.7,,55.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,08:00,44.9,,27.5,50.2,0.0,E@2.9,5.7,,55.6,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,08:15,45.2,,27.7,49.9,0.0,NE@4.1,6.7,,55.5,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,08:30,45.8,,27.9,49.4,0.0,E@3.7,6.7,,55.4,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,08:45,46.9,,27.9,47.3,0.0,NE@4.1,7.4,,55.3,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,09:00,48.2,,27.6,44.5,0.0,E@3.2,5.3,,55.3,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,09:15,49.5,,27.8,42.7,0.0,E@3.5,6.7,,55.2,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,09:30,49.8,,27.8,42.2,0.0,E@3.7,8.5,,55.2,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,09:45,50.1,,28.0,42.1,0.0,E@4.2,8.5,,55.1,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,10:00,50.8,,26.1,38.0,0.0,SE@3.6,7.8,,55.0,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,10:15,52.2,,25.0,34.5,0.0,E@3.7,7.1,,55.0,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,10:30,51.8,,25.0,35.0,0.0,E@4.9,9.2,,55.0,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,10:45,52.6,,25.1,34.0,0.0,E@4.4,12.8,,54.9,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,11:00,52.4,,25.0,34.2,0.0,E@6.6,13.2,,54.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,11:15,52.5,,24.5,33.3,0.0,E@5.4,11.4,,54.9,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,11:30,52.3,,24.3,33.4,0.0,SE@5.7,10.7,,54.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,11:45,53.5,,23.8,31.2,0.0,E@5.2,11.7,,54.8,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,12:00,53.4,,23.1,30.5,0.0,SE@4.4,8.2,,54.8,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,12:15,53.8,,23.6,30.7,0.0,NE@6.8,11.4,,54.8,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,12:30,54.8,,23.2,29.1,0.0,E@4.2,7.8,,54.8,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,12:45,55.3,,23.7,29.1,0.0,SE@3.5,8.5,,54.8,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,13:00,55.2,,25.6,31.7,0.0,E@5.4,11.4,,55.1,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,13:15,55.6,,25.2,30.6,0.0,E@5.4,11.0,,54.9,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,13:30,56.1,,24.8,29.6,0.0,E@5.5,8.9,,55.1,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,13:45,56.1,,23.6,28.1,0.0,NE@4.7,9.2,,55.0,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,14:00,56.6,,22.5,26.4,0.0,E@5.4,11.4,,55.0,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,14:15,56.7,,20.5,24.2,0.0,E@5.4,9.9,,55.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,14:30,57.4,,16.4,19.8,0.0,SE@4.1,7.1,,55.2,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,14:45,58.0,,19.1,21.8,0.0,SE@5.4,10.7,,55.3,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,15:00,58.0,,18.8,21.5,0.0,SE@5.9,10.7,,55.4,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,15:15,58.4,,19.0,21.3,0.0,E@4.9,10.7,,55.5,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,15:30,58.7,,18.1,20.3,0.0,E@5.0,10.3,,55.6,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,15:45,59.0,,18.9,20.8,0.0,E@5.3,9.9,,55.7,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,16:00,58.6,,16.9,19.4,0.0,E@5.7,9.6,,55.8,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,16:15,58.4,,16.3,19.0,0.0,E@4.0,8.9,,56.0,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,16:30,59.1,,16.5,18.7,0.0,E@4.0,8.2,,56.1,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,16:45,59.2,,16.4,18.5,0.0,E@4.5,8.5,,56.2,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,17:00,58.8,,16.7,19.0,0.0,E@5.9,10.3,,56.4,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,17:15,59.0,,17.0,19.1,0.0,E@3.6,5.7,,56.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,17:30,58.7,,16.9,19.3,0.0,E@4.6,8.2,,56.6,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,17:45,58.7,,16.7,19.2,0.0,E@3.7,5.3,,56.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,18:00,57.9,,16.6,19.6,0.0,NE@4.7,6.4,,56.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,18:15,57.4,,16.9,20.2,0.0,NE@3.9,6.0,,57.0,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,18:30,56.1,,19.4,23.7,0.0,NE@3.7,4.9,,57.2,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,18:45,54.3,,19.1,24.8,0.0,NE@3.8,4.9,,57.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,19:00,52.4,,19.5,27.1,0.0,N@4.0,5.3,,57.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,19:15,50.9,,20.4,29.7,0.0,N@4.3,5.7,,57.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,19:30,49.8,,23.5,35.3,0.0,N@4.8,6.7,,57.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,19:45,49.8,,25.0,37.6,0.0,N@5.7,7.8,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,20:00,49.1,,24.9,38.5,0.0,N@5.8,7.8,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,20:15,48.7,,24.5,38.4,0.0,N@6.6,8.5,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,20:30,48.5,,24.0,38.0,0.0,N@6.9,9.2,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,20:45,48.5,,23.4,36.9,0.0,N@6.9,9.2,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,21:00,48.1,,22.7,36.4,0.0,N@6.5,9.2,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,21:15,47.9,,22.3,36.1,0.0,N@6.4,8.5,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,21:30,47.9,,22.0,35.6,0.0,N@6.7,9.2,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,21:45,48.0,,21.7,35.1,0.0,N@7.1,9.2,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,22:00,48.4,,21.9,34.8,0.0,N@7.7,9.9,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,22:15,48.3,,21.9,34.9,0.0,N@7.3,9.6,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,22:30,48.9,,21.9,34.3,0.0,N@8.2,10.3,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,22:45,48.6,,22.2,35.0,0.0,N@8.1,9.9,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-01,23:00,48.3,,22.3,35.5,0.0,N@8.3,10.3,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,23:15,48.4,,22.3,35.4,0.0,N@8.5,10.3,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,23:30,48.9,,22.3,34.7,0.0,N@8.6,10.7,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,23:45,49.2,,22.2,34.3,0.0,N@8.2,11.0,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,24:00,49.0,,22.2,34.5,0.0,N@7.1,9.9,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,00:15,44.7,,22.3,40.7,0.0,E@6.8,8.9,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,00:30,45.8,,23.4,40.9,0.0,SE@4.0,7.8,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,00:45,44.5,,22.7,41.8,0.0,SW@5.0,7.4,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,01:00,43.9,,23.8,44.7,0.0,SW@4.6,7.4,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,01:15,42.6,,23.4,46.3,0.0,SE@5.3,7.4,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,01:30,39.9,,23.3,51.0,0.0,NE@6.4,7.4,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,01:45,39.8,,23.4,51.4,0.0,NE@5.7,7.1,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,02:00,40.5,,23.4,50.2,0.0,N@6.1,7.4,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,02:15,39.9,,23.4,51.4,0.0,NE@6.9,7.8,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,02:30,40.4,,23.2,50.0,0.0,N@6.2,7.1,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,02:45,40.7,,23.0,49.0,0.0,NE@5.5,7.4,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,03:00,42.6,,23.0,45.4,0.0,NE@5.6,7.1,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,03:15,40.6,,22.7,48.4,0.0,N@6.3,7.8,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,03:30,40.4,,22.4,48.4,0.0,N@6.3,7.8,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,03:45,40.8,,22.5,47.8,0.0,NE@5.7,7.4,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,04:00,44.4,,23.0,42.4,0.0,N@4.5,6.4,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,04:15,43.2,,23.2,44.8,0.0,N@3.9,5.3,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,04:30,45.3,,23.3,41.5,0.0,N@3.9,4.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,04:45,42.4,,23.1,46.1,0.0,E@2.8,6.0,,57.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,05:00,43.1,,23.2,45.0,0.0,E@3.4,6.0,,57.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,05:15,44.2,,23.6,43.9,0.0,N@3.9,6.4,,57.7,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,05:30,46.4,,24.1,41.2,0.0,N@3.6,4.6,,57.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,05:45,46.0,,24.6,42.9,0.0,NE@2.8,4.2,,57.6,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,06:00,42.9,,25.8,50.5,0.0,SE@2.5,4.2,,57.5,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,06:15,44.3,,27.0,50.2,0.0,E@1.4,3.1,,57.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,06:30,44.7,,27.5,50.6,0.0,E@2.7,4.6,,57.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,06:45,46.5,,26.8,45.9,0.0,SE@2.4,3.9,,57.3,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,07:00,49.8,,25.1,37.8,0.0,E@2.3,3.9,,57.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,07:15,49.9,,26.9,40.5,0.0,E@3.4,4.6,,57.2,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,07:30,50.1,,29.1,44.0,0.0,E@3.8,5.3,,57.2,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,07:45,50.3,,30.7,46.5,0.0,E@4.4,6.0,,57.1,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,08:00,50.4,,31.8,48.5,0.0,E@4.3,6.4,,57.0,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,08:15,51.6,,31.0,44.9,0.0,E@4.1,6.7,,56.9,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,08:30,52.7,,31.3,43.8,0.0,SE@5.2,8.2,,56.9,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,08:45,53.7,,30.2,40.4,0.0,SE@4.7,8.5,,56.8,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,09:00,55.0,,28.9,36.6,0.0,E@4.9,8.5,,56.8,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,09:15,55.6,,29.3,36.3,0.0,E@4.6,7.4,,56.7,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,09:30,56.7,,29.8,35.6,0.0,E@4.4,8.5,,56.7,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,09:45,57.3,,29.9,35.0,0.0,E@5.7,8.5,,56.6,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,10:00,57.6,,29.9,34.6,0.0,E@5.7,9.2,,56.5,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,10:15,57.6,,29.3,33.8,0.0,E@5.0,8.5,,56.5,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,10:30,58.4,,29.9,33.5,0.0,E@5.7,9.6,,56.5,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,10:45,59.6,,29.5,31.6,0.0,E@4.8,8.9,,56.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,11:00,60.8,,29.9,31.0,0.0,E@4.7,8.2,,56.4,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,11:15,60.8,,28.7,29.4,0.0,SE@3.7,6.7,,56.3,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,11:30,60.7,,28.8,29.6,0.0,SE@4.4,9.9,,56.3,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,11:45,61.7,,27.8,27.4,0.0,S@3.5,8.2,,56.3,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,12:00,62.5,,27.3,26.1,0.0,S@5.9,11.0,,56.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,12:15,61.9,,26.9,26.2,0.0,S@5.3,12.1,,56.3,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,12:30,61.8,,26.9,26.3,0.0,SE@6.1,9.2,,56.3,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,12:45,62.3,,27.1,26.2,0.0,SE@6.7,10.7,,56.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,13:00,62.3,,26.4,25.4,0.0,SE@6.2,9.6,,56.4,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,13:15,62.0,,26.7,26.0,0.0,SE@6.8,10.7,,56.4,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,13:30,62.2,,26.9,25.9,0.0,SE@5.5,15.3,,56.4,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,13:45,61.7,,25.8,25.2,0.0,S@6.4,9.9,,56.5,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,14:00,61.7,,26.0,25.5,0.0,S@6.1,9.9,,56.5,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,14:15,61.6,,26.1,25.6,0.0,S@5.7,9.9,,56.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,14:30,61.9,,26.4,25.7,0.0,SW@5.4,9.6,,56.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,14:45,61.7,,27.3,26.8,0.0,S@5.9,10.7,,56.7,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,15:00,61.6,,27.5,27.2,0.0,SE@5.0,11.0,,56.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,15:15,62.0,,28.0,27.4,0.0,SW@7.3,13.2,,56.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,15:30,61.5,,28.4,28.3,0.0,SW@7.0,13.2,,57.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,15:45,61.3,,29.0,29.2,0.0,S@7.2,12.1,,57.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
2008-05-02,16:00,61.5,,29.2,29.3,0.0,S@6.7,12.4,,57.2,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:10.252855
