Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-17,03:00,54.2,,39.5,57.5,0.01,NW@6.2,9.2,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,03:15,53.1,,39.8,60.5,0.01,SE@2.4,6.7,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,03:30,53.4,,39.3,58.7,0.01,NE@1.9,4.3,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,03:45,51.0,,38.8,62.8,0.01,N@2.0,4.7,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,04:00,52.1,,39.1,61.1,0.01,NW@1.9,4.1,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,04:15,51.1,,39.1,63.4,0.01,NE@1.4,3.6,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,04:30,52.3,,39.1,60.6,0.01,N@2.5,7.6,,68.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,04:45,50.8,,38.8,63.2,0.01,N@3.2,4.3,,68.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,05:00,48.8,,38.8,68.1,0.01,N@3.6,9.2,,68.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,05:15,49.4,,39.2,67.6,0.01,N@4.0,10.2,,68.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,05:30,50.4,,39.6,66.2,0.01,N@2.2,3.8,,68.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,05:45,52.0,,40.1,63.7,0.01,NW@2.1,4.1,,68.8,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,06:00,53.7,,40.7,61.1,0.01,S@1.0,1.9,,68.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,06:15,54.7,,41.6,61.2,0.01,SW@1.7,3.1,,68.6,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,06:30,54.8,,41.8,61.4,0.01,SW@2.2,2.8,,68.6,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,06:45,55.3,,42.8,62.6,0.01,SW@2.0,3.1,,68.4,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,07:00,55.9,,43.6,63.1,0.01,SW@2.0,3.6,,68.3,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,07:15,56.7,,43.1,60.4,0.01,SW@2.0,3.6,,68.3,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,07:30,57.5,,43.1,58.4,0.01,SW@2.3,4.8,,68.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,07:45,58.2,,42.9,56.8,0.01,SW@2.6,5.0,,68.1,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,08:00,59.1,,43.5,56.1,0.01,SW@2.9,5.0,,68.0,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,08:15,59.8,,42.3,52.3,0.01,SW@4.0,8.1,,67.7,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,08:30,60.5,,42.8,51.9,0.01,SW@3.9,7.1,,67.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,08:45,61.4,,42.0,48.8,0.01,W@4.9,10.4,,67.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,09:00,62.6,,42.0,46.8,0.01,W@4.4,10.4,,67.4,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,09:15,63.1,,41.5,45.1,0.01,SW@5.2,9.9,,67.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,09:30,64.1,,39.6,40.4,0.01,W@4.1,8.8,,67.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,09:45,65.2,,36.9,35.1,0.01,W@3.8,10.4,,67.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,10:00,66.3,,35.6,32.0,0.01,W@5.2,9.0,,67.4,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,10:15,67.0,,33.2,28.4,0.01,W@7.7,14.5,,67.4,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,10:30,67.4,,34.1,29.1,0.01,W@5.6,10.2,,67.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,10:45,67.6,,35.5,30.5,0.01,W@5.3,10.2,,67.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,11:00,67.5,,36.2,31.4,0.01,W@4.4,10.2,,67.3,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,11:15,69.4,,36.9,30.3,0.01,W@4.5,8.8,,67.3,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,11:30,69.3,,36.2,29.6,0.01,W@4.1,8.8,,67.3,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,11:45,70.1,,36.6,29.3,0.01,SW@5.9,9.2,,67.2,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,12:00,70.8,,36.6,28.5,0.01,SW@5.7,11.1,,67.3,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,12:15,71.8,,34.7,25.6,0.01,W@5.5,9.3,,67.3,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,12:30,72.3,,35.7,26.2,0.01,W@5.1,10.2,,67.3,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,12:45,72.6,,36.5,26.7,0.01,W@5.5,9.7,,67.3,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,13:00,73.2,,35.1,24.9,0.01,NW@7.0,10.5,,67.4,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,13:15,74.1,,35.4,24.3,0.01,W@4.5,10.5,,67.4,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,13:30,74.9,,35.9,24.2,0.01,SW@5.6,9.5,,67.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,13:45,74.8,,36.7,25.1,0.01,SW@5.1,9.7,,67.4,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,14:00,75.3,,36.9,24.8,0.01,SW@5.5,15.9,,67.4,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,14:15,75.7,,36.1,23.8,0.01,W@4.4,10.0,,67.4,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,14:30,76.3,,36.4,23.6,0.01,W@5.8,11.4,,67.6,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,14:45,75.9,,37.3,24.7,0.01,SW@4.0,9.9,,68.0,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,15:00,76.7,,36.8,23.6,0.01,W@4.0,9.3,,68.1,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,15:15,76.9,,36.9,23.6,0.01,SW@4.2,7.1,,68.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,15:30,76.9,,34.7,21.6,0.01,SW@7.0,16.6,,68.4,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,15:45,77.0,,33.2,20.3,0.01,SW@5.8,10.0,,68.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,16:00,76.8,,35.7,22.5,0.01,SW@6.1,11.4,,68.7,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,16:15,76.6,,35.2,22.2,0.01,W@6.8,12.4,,68.8,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,16:30,76.4,,37.3,24.3,0.01,SW@7.1,15.2,,68.8,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,16:45,76.2,,38.5,25.7,0.01,SW@6.9,13.8,,68.8,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,17:00,75.0,,38.1,26.2,0.01,SW@8.6,14.7,,69.1,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,17:15,74.6,,38.8,27.4,0.01,SW@8.5,18.5,,69.4,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,17:30,74.9,,38.6,26.9,0.01,W@9.6,13.5,,69.5,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,17:45,74.3,,38.3,27.1,0.01,W@9.6,26.1,,69.6,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,18:00,73.1,,38.6,28.5,0.01,W@9.8,21.4,,69.9,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,18:15,71.4,,38.8,30.5,0.01,NW@11.2,16.2,,70.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,18:30,69.0,,39.4,33.8,0.01,N@11.8,26.6,,70.1,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,18:45,67.2,,39.6,36.4,0.01,N@12.3,20.9,,70.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,19:00,64.9,,39.9,39.7,0.01,NW@12.4,18.3,,70.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,19:15,63.1,,39.6,41.8,0.01,N@13.3,28.0,,70.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,19:30,61.6,,39.2,43.5,0.01,N@14.7,20.0,,70.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,19:45,60.3,,38.8,44.8,0.01,N@14.9,33.4,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,20:00,59.6,,38.6,45.7,0.01,N@16.1,30.9,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,20:15,58.8,,38.5,46.7,0.01,N@15.8,32.8,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,20:30,58.5,,38.2,46.8,0.01,N@15.1,19.5,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,20:45,58.2,,37.9,46.7,0.01,N@15.1,19.9,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,21:00,57.8,,38.0,47.6,0.01,NW@13.6,17.6,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,21:15,57.6,,37.8,47.4,0.01,NW@12.5,16.6,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,21:30,58.0,,37.6,46.4,0.01,NW@12.0,15.4,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,21:45,57.8,,37.4,46.3,0.01,NW@12.2,16.2,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,22:00,56.9,,37.4,47.8,0.01,NW@11.4,18.8,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,22:15,55.6,,37.2,49.8,0.01,NW@9.4,14.3,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,22:30,56.0,,36.9,48.4,0.01,NW@9.6,16.1,,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,22:45,56.0,,36.4,47.7,0.01,NW@9.4,12.4,,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-17,23:00,55.3,,36.1,48.2,0.01,NW@9.3,15.6,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,23:15,55.5,,35.6,46.9,0.01,NW@10.0,14.0,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,23:30,55.4,,35.3,46.6,0.01,NW@8.5,11.9,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,23:45,55.5,,35.1,46.1,0.01,NW@7.9,14.9,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,24:00,55.2,,35.0,46.3,0.01,NW@7.5,11.8,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,00:15,54.8,,35.1,47.3,0.01,NW@9.0,18.7,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,00:30,54.3,,35.0,48.0,0.01,NW@8.1,15.7,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,00:45,53.0,,35.0,50.1,0.01,NW@5.5,10.5,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,01:00,53.5,,34.9,49.2,0.01,NW@5.5,8.5,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,01:15,51.6,,34.8,52.5,0.01,NW@3.3,4.3,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,01:30,50.5,,34.9,54.9,0.01,NW@4.2,9.5,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,01:45,51.4,,35.3,53.9,0.01,NW@5.0,6.9,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,02:00,50.7,,35.0,54.8,0.01,N@2.0,7.1,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,02:15,50.5,,35.1,55.3,0.01,E@0.8,2.9,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,02:30,49.3,,35.1,57.7,0.01,NE@2.0,4.7,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,02:45,48.6,,34.8,58.7,0.01,NE@1.8,4.8,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,03:00,51.0,,34.9,53.8,0.01,NW@6.7,9.9,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,03:15,51.9,,34.9,52.0,0.01,NW@7.7,14.9,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,03:30,51.5,,35.6,54.4,0.01,NW@3.9,7.6,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,03:45,50.3,,36.2,58.2,0.01,NW@1.5,4.8,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,04:00,50.8,,35.4,55.4,0.01,NE@2.9,6.9,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,04:15,49.7,,35.0,56.8,0.01,N@5.6,10.4,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,04:30,49.0,,35.0,58.3,0.01,N@5.6,7.3,,69.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,04:45,49.0,,35.3,59.0,0.01,NW@1.8,4.8,,69.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,05:00,49.9,,35.4,57.1,0.01,W@0.9,2.6,,69.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,05:15,49.0,,36.4,61.5,0.01,NW@1.7,3.5,,69.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,05:30,50.1,,36.5,59.4,0.01,N@1.9,2.4,,69.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,05:45,50.9,,36.9,58.6,0.01,W@0.8,1.7,,69.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,06:00,50.8,,37.6,60.5,0.01,NW@1.0,1.4,,69.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,06:15,53.6,,36.5,52.2,0.01,W@0.8,1.9,,69.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,06:30,54.0,,37.9,54.1,0.01,SW@1.7,3.8,,69.0,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,06:45,53.8,,38.1,55.2,0.01,SW@1.9,3.6,,68.8,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,07:00,55.4,,38.1,52.0,0.01,SW@1.9,3.1,,68.8,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,07:15,58.4,,37.9,46.3,0.01,S@1.9,3.5,,68.8,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,07:30,59.1,,39.4,48.0,0.01,S@3.5,5.5,,68.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,07:45,59.1,,39.7,48.5,0.01,S@3.3,5.5,,68.8,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,08:00,59.5,,41.1,50.4,0.01,S@3.9,6.2,,68.6,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,08:15,60.2,,42.0,51.0,0.01,S@3.3,5.5,,68.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,08:30,61.1,,41.5,48.5,0.01,S@3.5,5.7,,68.5,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,08:45,61.3,,39.6,44.6,0.01,S@2.6,5.2,,68.4,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,09:00,62.3,,37.6,39.7,0.01,S@2.2,5.0,,68.3,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,09:15,63.3,,37.3,38.0,0.01,S@2.4,5.7,,68.3,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,09:30,64.1,,37.3,36.9,0.01,SW@2.6,5.7,,68.2,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,09:45,64.1,,36.5,35.8,0.01,W@3.2,7.3,,68.1,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,10:00,65.5,,38.2,36.6,0.01,S@2.5,5.4,,68.0,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,10:15,66.0,,38.3,36.0,0.01,S@3.0,8.5,,68.0,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,10:30,66.3,,38.6,36.1,0.01,S@3.4,5.9,,67.9,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,10:45,66.9,,39.2,36.2,0.01,SE@4.2,7.4,,67.6,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,11:00,67.3,,38.5,34.7,0.01,SE@3.5,6.2,,67.4,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,11:15,68.2,,38.7,33.8,0.01,SE@3.7,8.5,,67.4,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,11:30,69.2,,39.1,33.2,0.01,E@3.1,7.4,,67.4,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,11:45,69.8,,39.2,32.6,0.01,SE@3.6,8.5,,67.4,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,12:00,70.4,,39.2,32.1,0.01,SE@3.6,6.6,,67.4,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,12:15,70.7,,39.2,31.7,0.01,E@3.2,5.7,,67.4,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,12:30,71.1,,38.1,29.9,0.01,SE@2.3,6.0,,67.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,12:45,71.8,,38.5,29.8,0.01,S@2.1,4.5,,67.8,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,13:00,73.3,,38.4,28.2,0.01,S@2.1,4.3,,68.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,13:15,74.8,,40.4,28.9,0.01,SE@3.1,6.4,,68.0,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,13:30,74.5,,39.9,28.6,0.01,SE@3.4,6.4,,68.1,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,13:45,74.2,,39.5,28.5,0.01,SE@3.8,6.9,,68.2,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,14:00,74.6,,40.1,28.8,0.01,SE@3.0,6.9,,68.3,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,14:15,74.9,,40.3,28.7,0.01,SE@3.3,6.6,,68.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,14:30,74.6,,40.4,29.1,0.01,S@2.9,5.5,,68.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,14:45,75.9,,40.4,27.9,0.01,SE@2.1,5.4,,68.6,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,15:00,75.3,,40.4,28.5,0.01,SE@2.5,8.8,,68.7,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,15:15,75.2,,40.1,28.1,0.01,SE@2.5,5.2,,68.8,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,15:30,75.2,,39.6,27.6,0.01,W@3.2,6.7,,68.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,15:45,75.7,,39.2,26.8,0.01,NW@2.4,5.9,,68.8,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
2007-05-18,16:00,76.9,,40.0,26.6,0.01,W@4.9,14.2,,68.9,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:05.674469
