Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-19,03:15,59.2,,51.2,74.5,0.01,NW@3.6,4.8,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,03:30,58.4,,51.3,77.4,0.01,NW@4.7,6.6,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,03:45,59.8,,51.3,73.6,0.01,NW@4.9,7.4,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,04:00,61.1,,51.3,70.1,0.01,W@4.0,5.4,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,04:15,60.7,,51.0,70.3,0.01,NW@3.9,7.8,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,04:30,60.5,,50.5,69.7,0.01,W@3.8,4.7,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,04:45,60.1,,50.2,69.7,0.01,NW@4.3,11.2,,83.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,05:00,59.9,,49.5,68.4,0.01,NW@4.3,10.0,,83.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,05:15,61.4,,48.9,63.4,0.01,NW@5.4,8.8,,83.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,05:30,63.6,,48.3,57.6,0.01,NW@6.8,16.2,,83.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,05:45,65.1,,47.9,53.6,0.01,NW@4.7,6.7,,83.1,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,06:00,66.5,,47.7,50.7,0.01,W@5.1,8.1,,83.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,06:15,65.3,,49.2,56.0,0.01,W@3.5,6.0,,83.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,06:30,64.1,,49.5,59.0,0.01,W@3.1,4.7,,82.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,06:45,66.1,,49.0,54.0,0.01,W@4.2,9.2,,82.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,07:00,66.3,,48.4,52.4,0.01,W@2.9,5.4,,82.9,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,07:15,65.6,,52.1,61.8,0.05,SW@1.8,4.5,,82.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,07:30,64.4,,54.1,69.2,0.68,SW@2.7,4.0,,82.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,07:45,64.9,,54.5,69.1,,SW@2.5,3.6,,82.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,08:00,66.6,,51.2,57.6,0.02,S@2.2,4.1,,82.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,08:15,67.8,,50.4,53.6,0.01,SW@3.7,6.4,,82.4,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,08:30,67.4,,49.5,52.5,0.01,SW@3.5,6.6,,82.4,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,08:45,67.9,,48.9,50.5,0.01,SW@2.8,4.7,,82.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,09:00,69.3,,49.2,48.9,0.01,SW@3.8,6.9,,82.0,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,09:15,70.4,,50.3,48.9,0.01,SW@3.2,6.7,,81.6,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,09:30,71.2,,49.1,45.5,0.01,SW@4.8,10.7,,81.6,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,09:45,71.5,,48.5,44.1,0.01,SW@5.1,9.9,,81.6,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,10:00,72.2,,49.1,44.0,0.01,SW@4.3,9.5,,81.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,10:15,73.1,,49.4,43.2,0.01,SW@5.7,11.6,,81.6,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,10:30,73.5,,48.2,40.7,0.01,SW@7.5,14.9,,81.6,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,10:45,73.8,,48.2,40.2,0.01,SW@7.5,14.3,,81.6,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,11:00,74.3,,48.4,40.0,0.01,SW@7.6,11.6,,81.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,11:15,75.0,,48.7,39.4,0.01,SW@7.0,11.2,,81.6,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,11:30,75.6,,48.0,37.7,0.01,SW@8.1,17.6,,81.6,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,11:45,76.7,,47.9,36.1,0.01,SW@7.3,11.8,,81.6,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,12:00,76.9,,46.9,34.5,0.01,W@7.8,15.4,,81.6,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,12:15,76.9,,47.1,34.9,0.01,SW@6.7,14.2,,81.6,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,12:30,77.7,,46.7,33.4,0.01,SW@8.5,14.7,,81.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,12:45,78.4,,46.6,32.6,0.01,SW@9.1,22.8,,81.6,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,13:00,77.8,,46.9,33.5,0.01,W@8.2,18.5,,81.6,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,13:15,77.7,,47.6,34.6,0.01,W@9.3,17.1,,81.6,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,13:30,77.5,,47.4,34.5,0.01,W@7.6,14.0,,81.6,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,13:45,78.0,,47.8,34.5,0.01,W@8.7,16.8,,81.6,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,14:00,78.7,,48.5,34.7,0.01,SW@7.2,11.6,,81.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,14:15,79.1,,47.4,32.8,0.01,W@10.0,17.1,,81.9,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,14:30,79.6,,47.3,32.2,0.01,SW@8.0,17.6,,82.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,14:45,79.8,,47.4,32.1,0.01,SW@9.8,15.9,,82.4,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,15:00,79.7,,47.2,31.9,0.01,SW@10.2,25.9,,82.5,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,15:15,80.2,,47.4,31.7,0.01,SW@9.1,12.3,,82.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,15:30,79.8,,47.5,32.1,0.01,SW@9.9,18.8,,82.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,15:45,79.7,,47.0,31.7,0.01,SW@9.9,16.2,,82.9,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,16:00,79.7,,46.9,31.6,0.01,W@9.4,14.0,,83.1,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,16:15,80.1,,46.6,30.8,0.01,SW@8.7,13.8,,83.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,16:30,79.9,,46.6,31.0,0.01,SW@7.9,12.1,,83.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,16:45,80.0,,46.1,30.4,0.01,W@8.3,18.5,,83.4,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,17:00,80.0,,44.3,28.3,0.01,W@8.5,13.1,,83.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,17:15,79.7,,44.8,29.1,0.01,W@8.5,13.1,,83.4,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,17:30,79.4,,44.8,29.4,0.01,W@7.4,11.6,,83.4,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,17:45,79.0,,44.8,29.8,0.01,W@6.9,9.2,,83.4,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,18:00,78.7,,45.4,30.9,0.01,W@6.0,11.1,,83.4,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,18:15,78.5,,46.1,31.8,0.01,W@5.7,7.9,,84.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,18:30,77.5,,45.9,32.6,0.01,W@5.9,11.6,,84.2,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,18:45,76.7,,47.5,35.6,0.01,W@5.3,12.1,,84.5,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,19:00,75.4,,47.9,37.8,0.01,W@4.0,7.1,,84.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,19:15,74.1,,47.9,39.4,0.01,NW@2.4,3.5,,84.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,19:30,71.4,,46.5,41.0,0.01,NW@3.0,4.0,,84.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,19:45,69.8,,46.2,42.7,0.01,NW@3.5,4.0,,84.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,20:00,67.2,,45.1,44.8,0.01,NW@3.7,4.1,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,20:15,65.6,,44.6,46.5,0.01,N@4.5,9.2,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,20:30,66.4,,45.0,46.0,0.01,N@4.7,5.9,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,20:45,67.5,,45.8,45.5,0.01,N@6.9,8.6,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,21:00,68.5,,46.2,44.8,0.01,N@7.4,9.2,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,21:15,68.8,,46.3,44.4,0.01,N@7.7,9.7,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,21:30,69.2,,46.5,44.1,0.01,N@8.9,21.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,21:45,68.8,,46.3,44.5,0.01,N@9.1,19.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,22:00,68.4,,46.3,44.9,0.01,N@9.3,13.0,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,22:15,68.2,,46.3,45.3,0.01,N@9.3,13.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,22:30,68.0,,46.3,45.7,0.01,N@8.7,18.1,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,22:45,67.2,,46.4,47.1,0.01,N@7.5,18.1,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-19,23:00,67.0,,46.6,47.7,0.01,N@7.6,10.0,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,23:15,67.0,,46.6,47.8,0.01,N@7.6,9.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,23:30,67.0,,46.9,48.4,0.01,N@8.5,17.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,23:45,66.2,,46.5,49.0,0.01,N@5.8,9.2,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,24:00,64.9,,46.6,51.3,0.01,W@3.0,5.9,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,00:15,63.9,,46.8,53.8,0.01,SE@0.7,3.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,00:30,64.0,,46.6,53.1,0.01,NW@2.5,4.7,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,00:45,63.9,,46.8,53.7,0.01,NW@3.4,4.8,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,01:00,63.8,,47.0,54.3,0.01,NW@4.2,5.2,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,01:15,62.5,,46.9,56.4,0.01,NW@3.9,4.7,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,01:30,63.0,,46.8,55.5,0.01,NW@4.1,4.7,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,01:45,63.9,,47.0,54.2,0.01,NW@4.1,5.0,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,02:00,65.0,,47.1,52.1,0.01,NW@4.1,7.6,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,02:15,64.6,,46.9,52.7,0.01,NW@4.5,7.6,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,02:30,65.1,,46.9,51.6,0.01,N@5.2,10.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,02:45,65.1,,46.7,51.3,0.01,N@3.7,5.4,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,03:00,63.6,,47.4,55.5,0.01,S@2.3,3.6,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,03:15,62.7,,47.5,57.7,0.01,SE@1.2,3.6,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,03:30,62.5,,47.5,57.8,0.01,N@0.8,1.6,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,03:45,62.1,,47.5,58.6,0.01,NE@1.0,2.4,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,04:00,63.1,,46.9,55.4,0.01,N@1.0,2.1,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,04:15,63.3,,46.6,54.4,0.01,NE@1.0,3.6,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,04:30,62.6,,46.6,55.9,0.01,NE@1.8,4.0,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,04:45,60.8,,48.2,63.2,0.01,SW@0.5,2.2,,83.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,05:00,59.8,,48.9,67.2,0.01,NW@1.1,2.4,,83.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,05:15,59.6,,49.3,68.9,0.01,NE@1.3,4.7,,83.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,05:30,60.2,,49.5,67.6,0.01,E@0.9,1.7,,83.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,05:45,61.2,,48.9,64.0,0.01,NW@0.1,1.7,,83.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,06:00,61.7,,49.6,64.5,0.01,E@0.7,1.4,,83.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,06:15,62.5,,49.3,61.7,0.01,E@1.2,2.6,,83.4,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,06:30,63.5,,48.2,57.4,0.01,SE@1.4,2.4,,83.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,06:45,64.2,,48.8,57.2,0.01,SW@1.0,2.4,,83.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,07:00,65.9,,48.9,54.1,0.01,SW@1.0,3.3,,83.3,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,07:15,66.7,,50.9,56.7,0.01,SW@1.8,3.5,,83.2,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,07:30,67.6,,50.3,53.8,0.01,SW@2.9,6.2,,83.1,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,07:45,68.9,,51.1,52.9,0.01,SW@2.7,6.0,,83.0,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,08:00,69.4,,53.2,56.3,0.01,S@3.1,6.0,,82.9,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,08:15,70.4,,52.7,53.5,0.01,S@3.2,4.7,,82.9,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,08:30,71.0,,52.9,52.8,0.01,S@3.3,7.4,,82.9,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,08:45,71.2,,53.5,53.5,0.01,S@3.2,8.5,,82.8,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,09:00,71.7,,53.2,52.1,0.01,SW@3.1,5.9,,82.5,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,09:15,72.3,,52.1,49.1,0.01,S@2.9,6.9,,82.5,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,09:30,73.4,,51.3,45.8,0.01,SE@3.1,6.2,,82.5,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,09:45,73.2,,50.8,45.3,0.01,SE@3.5,7.4,,82.4,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,10:00,72.8,,51.5,47.2,0.01,S@3.1,5.0,,82.4,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,10:15,74.1,,50.9,44.1,0.01,SE@4.2,6.6,,82.4,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,10:30,74.6,,51.2,43.9,0.01,SE@4.5,7.1,,82.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,10:45,74.9,,51.3,43.6,0.01,SE@4.9,10.2,,82.4,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,11:00,75.0,,52.2,45.0,0.01,SE@5.6,8.5,,82.1,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,11:15,75.0,,51.6,43.9,0.01,SE@6.2,14.7,,81.6,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,11:30,76.1,,51.1,41.5,0.01,SE@6.1,11.1,,81.6,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,11:45,76.9,,50.3,39.3,0.01,SE@5.4,8.1,,81.7,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,12:00,76.9,,49.7,38.4,0.01,SE@4.9,8.6,,81.6,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,12:15,77.4,,50.4,38.9,0.01,E@5.3,10.7,,81.7,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,12:30,77.4,,51.7,40.7,0.01,SE@5.9,13.7,,82.2,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,12:45,77.5,,52.4,41.6,0.01,SE@5.5,10.4,,82.4,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,13:00,77.2,,52.6,42.4,0.01,SE@5.9,13.7,,82.4,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,13:15,76.6,,53.3,44.3,0.01,SE@5.5,7.8,,82.4,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,13:30,76.7,,53.3,44.2,0.01,SE@4.5,8.6,,82.4,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,13:45,76.8,,53.3,44.0,0.01,SE@3.6,5.9,,82.4,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,14:00,76.9,,53.2,43.8,0.01,S@2.2,6.0,,82.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,14:15,76.9,,53.0,43.4,0.01,SW@6.3,13.1,,82.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,14:30,76.6,,52.9,43.7,0.01,W@11.6,15.4,,82.5,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,14:45,75.0,,53.0,46.1,0.01,W@13.0,30.4,,82.7,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,15:00,74.4,,52.6,46.5,0.01,W@11.4,25.6,,82.9,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,15:15,73.7,,52.9,48.2,0.01,W@10.9,20.6,,82.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,15:30,73.5,,52.8,48.3,0.01,W@10.5,27.3,,82.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,15:45,73.3,,52.2,47.5,0.01,W@11.0,13.8,,82.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
2007-07-20,16:00,73.6,,52.6,47.7,0.01,W@12.4,17.3,,83.1,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:51:45.055215
