Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,05:45,56.0,56.0,43.5,62.9,0.0,NE@4.7,8.2,,63.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,06:00,56.5,56.5,43.7,62.1,0.0,NE@4.7,6.4,,62.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,06:15,57.3,57.3,44.1,61.2,0.0,E@5.0,7.4,,62.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,06:30,58.9,58.9,44.3,58.3,0.0,E@6.2,8.5,,62.6,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,06:45,60.4,60.2,44.5,55.7,0.0,E@6.8,9.9,,62.5,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,07:00,61.2,61.0,44.7,54.6,0.0,E@6.6,9.2,,62.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,07:15,62.5,62.2,45.0,52.6,0.0,E@7.2,9.9,,62.3,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,07:30,62.9,62.5,45.7,53.4,0.0,SE@7.6,10.7,,62.2,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,07:45,61.1,60.9,44.6,54.5,0.0,E@6.3,10.3,,62.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,08:00,60.8,60.7,44.8,55.4,0.0,E@5.0,7.1,,62.0,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,08:15,61.6,61.5,45.2,54.9,0.0,E@6.0,8.5,,62.0,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,08:30,62.1,62.0,45.3,54.0,0.0,SE@7.0,9.2,,61.9,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,08:45,63.0,62.8,45.6,52.9,0.0,SE@7.0,10.3,,61.9,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,09:00,63.3,63.1,46.4,53.8,0.0,SE@7.4,10.3,,61.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,09:15,63.0,62.9,46.8,55.3,0.0,SE@7.6,10.7,,61.8,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,09:30,63.5,63.3,46.9,54.7,0.0,E@8.7,12.1,,61.8,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,09:45,63.8,63.8,46.9,54.0,0.0,E@7.5,10.3,,61.8,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,10:00,65.2,65.0,47.6,52.8,0.0,E@8.7,12.4,,61.8,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,10:15,66.0,65.8,47.9,51.9,0.0,E@8.2,13.2,,61.9,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,10:30,66.3,66.1,47.3,50.3,0.0,E@8.7,12.8,,61.9,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,10:45,66.9,66.6,46.5,47.8,0.0,E@8.3,13.2,,61.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,11:00,67.4,67.2,46.5,47.0,0.0,SE@8.6,12.4,,61.9,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,11:15,68.6,68.3,47.3,46.4,0.0,SE@9.5,13.9,,62.0,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,11:30,68.8,68.3,47.2,46.0,0.0,SE@8.8,14.6,,62.0,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,11:45,69.3,69.0,47.7,46.1,0.0,SE@8.3,12.4,,62.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,12:00,70.6,70.3,47.5,43.8,0.0,SE@8.8,14.2,,62.2,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,12:15,70.8,70.5,46.5,41.8,0.0,SE@8.3,13.9,,62.3,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,12:30,71.3,71.1,46.8,41.7,0.0,E@7.2,14.6,,62.3,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,12:45,71.8,71.4,46.7,40.8,0.0,SE@9.8,14.2,,62.5,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,13:00,71.7,71.3,47.1,41.6,0.0,E@9.4,15.3,,62.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,13:15,71.3,71.0,47.4,42.5,0.0,E@10.5,15.3,,62.7,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,13:30,70.4,70.3,47.4,43.8,0.0,E@11.3,15.7,,62.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,13:45,71.4,71.3,47.7,42.8,0.0,SE@11.2,17.1,,63.0,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,14:00,72.8,72.6,48.1,41.4,0.0,SE@11.3,17.8,,63.2,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,14:15,72.8,72.4,48.2,41.7,0.0,SE@10.8,15.7,,63.3,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,14:30,72.2,72.0,48.1,42.4,0.0,SE@11.4,17.1,,63.5,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,14:45,72.3,72.2,47.9,41.9,0.0,SE@11.4,17.1,,63.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,15:00,72.4,72.1,47.5,41.2,0.0,SE@11.0,16.4,,63.8,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,15:15,63.6,62.7,48.1,57.1,0.0,W@18.1,33.2,,63.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,15:30,56.7,56.5,51.3,81.9,0.89,W@17.7,25.0,,64.0,0.01,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,15:45,55.4,55.2,52.1,88.6,0.92,W@14.1,18.9,,64.2,0.03,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,16:00,56.5,56.4,52.6,86.9,0.91,NW@11.7,16.4,,64.3,0.01,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,16:15,57.1,57.1,53.4,87.2,0.9,NW@12.9,16.7,,64.4,0.01,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,16:30,57.7,57.7,52.6,83.0,0.81,N@12.4,16.4,,64.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,16:45,58.6,58.6,51.8,78.1,0.25,N@11.5,15.3,,64.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,17:00,59.7,59.7,50.7,72.0,0.0,N@11.1,14.6,,64.6,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,17:15,61.7,61.5,50.8,67.4,0.0,N@11.0,15.3,,64.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,17:30,61.4,61.3,50.4,67.0,0.0,N@9.5,12.4,,64.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,17:45,61.3,61.2,49.9,66.1,0.0,N@7.9,11.4,,64.7,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,18:00,61.4,61.3,49.0,63.7,0.0,NW@6.2,8.2,,64.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,18:15,60.3,60.2,50.9,71.1,0.0,W@4.5,6.7,,64.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,18:30,60.4,60.5,49.0,65.8,0.0,NW@8.9,13.2,,64.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,18:45,60.1,60.0,48.5,65.3,0.0,W@8.6,11.7,,64.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,19:00,58.4,58.3,49.9,73.2,0.52,W@6.2,8.5,,64.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,19:15,56.6,56.5,51.9,84.2,0.91,N@5.9,10.3,,64.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,19:30,56.5,56.6,51.0,81.8,0.89,NW@9.3,12.8,,64.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,19:45,56.7,56.9,50.1,78.4,0.8,N@8.8,11.4,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,20:00,57.5,57.7,49.9,75.5,0.53,NW@7.8,9.6,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,20:15,58.6,58.5,49.0,70.4,0.01,NW@8.2,11.4,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,20:30,58.1,58.2,49.3,72.2,0.0,NW@7.2,9.9,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,20:45,57.8,57.8,49.7,74.3,0.0,NW@7.1,9.9,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,21:00,56.9,56.8,51.3,81.5,0.0,N@8.3,10.7,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,21:15,56.4,56.4,51.8,84.4,0.0,N@6.7,9.2,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,21:30,56.2,56.2,51.6,84.5,0.01,NW@5.5,7.4,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,21:45,56.4,56.3,51.6,83.8,0.0,SW@3.1,6.4,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,22:00,55.5,55.3,52.8,90.4,0.37,W@0.1,1.7,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,22:15,55.2,55.1,52.7,91.3,0.93,NE@2.5,3.1,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,22:30,55.0,54.9,52.8,92.2,0.93,E@1.9,4.2,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,22:45,54.8,54.6,52.5,91.8,0.92,SW@0.9,2.4,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-25,23:00,53.9,53.7,51.9,92.9,0.92,N@2.7,3.5,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,23:15,53.4,53.3,51.5,93.0,0.92,NE@3.6,5.7,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,23:30,52.1,52.0,49.7,91.5,0.92,N@5.6,7.1,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,23:45,51.7,51.6,49.0,90.5,0.91,N@6.2,7.8,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,24:00,51.7,51.6,48.7,89.5,0.89,N@5.8,8.2,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,00:15,51.5,51.4,48.6,89.8,0.86,N@5.0,6.0,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,00:30,51.7,51.8,48.9,90.0,0.81,N@4.5,6.0,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,00:45,52.5,52.5,49.0,88.0,0.71,N@4.0,4.9,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,01:00,52.5,52.4,49.0,87.7,0.47,NW@3.0,4.9,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,01:15,51.7,51.6,48.3,88.1,0.23,NW@5.1,6.0,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,01:30,51.3,51.3,48.2,89.1,0.04,N@4.5,5.7,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,01:45,51.8,51.9,48.7,88.9,0.01,N@3.9,4.6,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,02:00,51.9,51.8,48.8,89.1,0.01,N@4.0,5.3,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,02:15,52.2,52.1,49.3,89.9,0.0,N@4.5,5.7,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,02:30,52.3,52.2,49.5,90.2,0.02,N@3.9,4.9,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,02:45,52.4,52.4,49.8,90.7,0.02,N@3.9,5.3,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,03:00,52.5,52.4,49.9,91.0,0.01,N@4.9,6.7,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,03:15,52.6,52.5,50.1,91.3,0.01,N@4.7,7.1,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,03:30,52.9,52.8,50.3,90.9,0.81,SE@0.8,2.8,,61.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,03:45,52.9,52.7,50.6,91.8,0.91,NE@2.0,3.5,,61.8,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,04:00,52.7,52.5,51.1,94.4,0.86,NE@2.7,3.9,,61.8,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,04:15,52.5,52.3,51.2,95.4,0.85,NE@1.2,3.1,,61.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,04:30,52.3,52.1,51.2,96.0,0.85,N@2.9,4.2,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,04:45,52.0,51.9,51.1,96.8,0.86,SW@3.1,4.6,,61.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,05:00,51.9,51.9,51.4,98.2,0.88,SW@3.5,4.9,,61.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,05:15,51.9,51.9,51.6,98.9,0.9,SW@3.2,4.6,,61.3,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,05:30,51.8,51.7,51.6,99.4,0.89,W@3.4,5.3,,61.3,0.04,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,05:45,51.4,51.3,51.2,99.4,0.89,W@7.3,11.7,,61.2,0.04,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,06:00,50.8,50.7,50.1,97.4,0.87,W@9.1,16.0,,61.1,0.02,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,06:15,49.3,49.2,47.1,92.1,0.87,W@8.2,13.2,,61.0,0.01,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,06:30,48.9,48.8,47.4,94.5,0.87,W@6.1,8.2,,60.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,06:45,49.0,49.0,47.8,95.8,0.87,NW@4.6,6.7,,60.9,0.01,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,07:00,49.4,49.4,48.4,96.3,0.87,W@3.2,4.6,,60.8,0.01,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,07:15,50.1,50.1,49.3,97.1,0.87,SW@4.7,6.7,,60.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,07:30,49.5,49.5,49.0,98.2,0.87,W@4.7,7.1,,60.6,0.01,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,07:45,49.8,49.8,49.4,98.5,0.86,SW@2.2,3.9,,60.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,08:00,50.6,50.6,49.7,96.7,0.85,S@4.8,8.2,,60.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,08:15,50.2,50.2,49.6,97.5,0.85,SW@6.6,9.6,,60.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,08:30,50.2,50.2,49.5,97.4,0.85,W@6.2,7.8,,60.2,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,08:45,50.7,50.7,49.4,95.2,0.85,SW@5.1,7.8,,60.1,0.01,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,09:00,50.9,50.8,49.1,93.5,0.84,SW@5.4,9.2,,60.1,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,09:15,51.3,51.2,49.5,93.6,0.78,SW@5.9,8.9,,60.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,09:30,51.5,51.5,49.7,93.2,0.61,SW@5.3,8.2,,59.9,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,09:45,52.1,52.0,49.7,91.3,0.19,W@5.2,8.5,,59.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,10:00,52.5,52.4,49.1,88.2,0.0,W@5.0,7.8,,59.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,10:15,52.8,52.8,48.8,86.1,0.0,W@5.7,7.8,,59.8,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,10:30,53.3,53.2,49.3,86.2,0.0,SW@5.3,7.8,,59.7,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,10:45,53.9,53.8,48.9,82.9,0.0,SW@5.7,9.2,,59.7,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,11:00,53.6,53.5,47.9,80.9,0.0,SW@6.0,8.5,,59.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,11:15,53.4,53.3,45.6,74.8,0.0,SW@9.6,14.2,,59.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,11:30,54.4,54.3,44.6,69.4,0.0,SW@11.3,17.1,,59.6,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,11:45,55.7,55.5,43.2,62.7,0.0,SW@13.5,20.0,,59.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,12:00,55.3,55.0,41.6,59.8,0.0,SW@14.4,20.7,,59.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,12:15,54.5,54.3,39.3,56.2,0.0,SW@14.1,21.0,,59.5,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,12:30,54.5,54.3,37.4,52.4,0.0,SW@16.0,24.6,,59.5,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,12:45,55.2,55.0,37.5,51.2,0.0,SW@15.1,21.0,,59.5,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,13:00,55.4,55.2,38.0,51.8,0.0,SW@13.9,21.0,,59.5,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,13:15,55.1,54.9,37.8,52.0,0.0,SW@14.1,20.0,,59.5,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,13:30,55.1,55.0,37.0,50.4,0.0,W@13.3,19.6,,59.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,13:45,55.7,55.5,36.3,47.8,0.0,W@15.5,22.5,,59.5,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,14:00,56.3,56.2,39.1,52.3,0.0,W@12.6,17.8,,59.6,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,14:15,55.0,55.0,37.7,51.8,0.01,W@12.5,18.9,,59.6,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
2012-04-26,14:30,57.5,57.5,37.6,47.1,0.0,W@10.9,16.7,,59.6,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:05.717655
