Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-06,22:15,76.4,76.1,41.4,28.4,0.0,NW@18.8,25.0,86.9,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-06,22:30,75.8,75.6,41.6,29.2,0.0,NW@19.1,25.3,86.4,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-06,22:45,75.3,75.0,42.0,30.3,0.0,NW@18.6,23.9,85.8,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-06,23:00,75.0,74.8,42.7,31.4,0.0,NW@19.9,25.7,85.3,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,23:15,74.7,74.5,43.2,32.4,0.0,NW@21.1,27.1,84.8,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,23:30,74.0,73.8,43.4,33.4,0.0,NW@18.7,24.6,84.3,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,23:45,73.2,72.9,44.0,35.1,0.0,NW@16.4,24.6,83.8,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,24:00,72.6,72.3,44.4,36.3,0.0,W@8.4,17.8,83.4,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,00:15,72.4,72.3,45.3,37.9,0.0,W@15.5,21.4,82.8,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,00:30,72.8,72.5,45.4,37.6,0.0,NW@16.7,21.4,82.3,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,00:45,72.3,72.0,45.5,38.4,0.0,NW@16.0,21.8,81.9,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,01:00,71.9,71.6,45.3,38.5,0.0,NW@10.8,16.0,81.5,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,01:15,71.2,70.9,45.8,40.2,0.0,NW@11.9,17.5,81.0,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,01:30,70.7,70.4,45.3,40.1,0.0,N@8.1,16.0,80.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,01:45,66.9,66.3,48.0,50.7,0.0,E@3.0,5.3,80.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,02:00,65.8,65.4,46.6,50.0,0.0,NE@2.8,4.9,79.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,02:15,65.3,64.8,46.2,50.0,0.0,SE@2.6,4.6,78.8,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,02:30,64.5,64.1,48.3,55.5,0.0,NE@2.8,4.9,78.2,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,02:45,63.8,63.5,47.8,56.0,0.0,E@3.0,4.9,77.5,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,03:00,63.8,63.6,47.2,54.8,0.0,E@2.5,5.3,76.9,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,03:15,64.7,64.4,46.9,52.4,0.0,SE@1.9,3.9,76.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,03:30,64.1,63.8,47.4,54.4,0.0,E@1.6,4.2,75.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,03:45,63.1,62.7,47.6,56.9,0.0,NE@1.2,2.8,75.1,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,04:00,63.6,63.4,48.2,57.0,0.0,NE@2.8,4.2,74.5,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,04:15,63.8,63.5,47.2,54.8,0.0,NW@1.9,4.2,74.0,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,04:30,65.4,65.5,46.9,51.1,0.0,NW@5.0,8.2,73.6,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,04:45,66.0,65.4,47.6,51.4,0.0,W@3.3,7.8,73.2,86.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,05:00,63.5,63.1,48.1,57.3,0.0,NE@1.7,3.5,72.9,86.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,05:15,64.8,64.6,48.1,54.6,0.0,NE@2.4,3.9,72.6,86.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,05:30,65.9,65.4,48.2,52.7,0.0,NW@2.9,4.2,72.3,85.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,05:45,65.7,65.4,48.9,54.5,0.0,NW@4.6,7.8,72.2,85.8,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,06:00,68.0,67.7,50.2,52.9,0.0,NW@7.5,9.6,72.4,85.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,06:15,69.2,68.9,50.5,51.2,0.0,NW@10.3,15.0,73.0,85.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,06:30,70.1,69.7,50.6,50.1,0.0,NW@6.4,9.9,73.7,85.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,06:45,71.2,70.7,51.0,48.8,0.0,NW@7.1,11.4,74.5,85.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,07:00,71.8,71.2,50.8,47.5,0.0,W@10.0,15.3,75.6,85.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,07:15,72.2,71.7,50.8,46.8,0.0,W@11.0,14.6,76.7,85.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,07:30,73.2,72.7,50.7,45.2,0.0,W@10.6,13.9,77.7,85.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,07:45,74.5,74.1,50.3,42.6,0.0,W@10.6,14.6,78.8,85.2,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,08:00,75.7,75.2,49.5,39.7,0.0,W@11.8,16.0,80.0,85.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,08:15,76.8,76.3,49.4,38.1,0.0,NW@11.8,16.0,81.2,85.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,08:30,77.6,77.0,49.2,36.8,0.0,W@12.6,17.1,82.5,85.0,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,08:45,78.3,77.7,49.5,36.4,0.0,W@11.9,16.0,83.7,84.9,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,09:00,79.4,78.8,49.2,34.7,0.0,W@9.6,14.6,85.0,84.8,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,09:15,80.1,79.4,49.9,34.8,0.0,W@8.4,12.8,86.4,84.7,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,09:30,80.4,79.7,49.0,33.3,0.0,W@6.9,9.6,88.0,84.6,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,09:45,80.8,80.0,49.3,33.4,0.0,W@5.7,8.5,89.8,84.6,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,10:00,81.2,80.4,50.6,34.5,0.0,W@5.1,9.2,91.6,84.5,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,10:15,81.6,80.8,52.6,36.7,0.0,S@4.3,8.5,93.4,84.4,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,10:30,81.6,80.9,53.6,38.1,0.0,S@5.2,8.5,95.3,84.4,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,10:45,81.9,81.2,54.2,38.5,0.0,S@5.8,9.6,97.1,84.3,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,11:00,81.8,81.1,54.6,39.1,0.0,S@5.7,8.5,98.6,84.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,11:15,82.6,81.9,55.2,39.0,0.0,S@4.7,7.4,100.0,84.1,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,11:30,82.7,81.9,55.7,39.6,0.0,SE@5.4,8.5,101.4,84.1,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,11:45,83.1,82.3,54.4,37.3,0.0,SE@5.7,9.2,102.6,84.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,12:00,83.8,82.9,54.1,36.2,0.0,SE@5.6,9.2,103.7,84.0,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,12:15,84.3,83.5,54.1,35.5,0.0,SE@5.9,9.2,104.7,84.0,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,12:30,84.8,84.1,54.1,35.0,0.0,S@5.0,8.5,105.6,83.9,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,12:45,85.7,84.8,53.3,32.9,0.0,SE@6.0,9.6,106.5,83.9,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,13:00,85.6,84.6,53.6,33.5,0.0,SE@5.7,9.6,107.4,83.9,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
2014-08-07,13:15,86.1,85.3,53.7,33.0,0.0,SE@5.3,8.2,108.1,83.9,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:49.669728
