Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,10:00,46.0,,36.0,67.7,0.0,N@0.0,0.0,,39.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,10:15,45.1,,37.1,73.3,0.0,SW@1.3,2.8,,39.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,10:30,45.7,,37.5,72.7,0.0,SW@2.0,3.9,,39.5,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,10:45,45.2,,36.5,71.2,0.0,SW@3.0,4.2,,39.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,11:00,47.2,,37.1,67.6,0.0,SW@2.2,4.2,,39.4,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,11:15,48.9,,36.4,61.8,0.0,NE@2.2,5.3,,39.4,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,11:30,48.6,,37.0,63.9,0.0,S@3.3,7.8,,39.4,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,11:45,48.3,,37.0,64.8,0.0,SW@4.2,6.7,,39.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,12:00,47.7,,37.9,68.6,0.0,SW@4.5,7.1,,39.4,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,12:15,47.3,,38.1,70.2,0.0,SW@3.7,6.0,,39.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,12:30,47.4,,37.9,69.3,0.0,S@2.1,4.9,,39.5,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,12:45,48.0,,38.0,68.1,0.0,SW@0.4,3.1,,39.5,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,13:00,48.0,,38.3,68.9,0.0,W@0.7,3.1,,39.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,13:15,48.7,,38.3,67.2,0.0,SE@2.0,4.6,,39.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,13:30,47.6,,40.0,74.5,0.0,S@4.7,7.1,,39.7,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,13:45,48.1,,40.5,74.8,0.0,SW@4.7,7.4,,39.8,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,14:00,48.4,,40.7,74.5,0.0,SW@4.4,7.1,,39.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,14:15,48.1,,41.1,76.6,0.0,SW@4.7,7.4,,40.0,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,14:30,48.0,,41.3,77.4,0.0,W@6.1,7.8,,40.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,14:45,47.9,,41.5,78.2,0.0,SW@6.0,8.5,,40.2,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,15:00,47.5,,40.6,76.7,0.0,W@6.3,8.9,,40.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,15:15,47.4,,40.5,76.7,0.0,SW@6.0,7.8,,40.4,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,15:30,47.6,,40.0,74.7,0.0,W@5.0,6.7,,40.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,15:45,47.7,,40.1,74.8,0.0,W@4.7,6.4,,40.7,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,16:00,47.3,,39.8,75.0,0.0,W@5.0,7.1,,40.8,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,16:15,46.4,,38.5,74.0,0.0,NW@4.6,8.2,,40.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,16:30,46.7,,38.5,73.0,0.0,S@2.8,6.7,,41.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,16:45,44.5,,37.2,75.3,0.0,N@3.4,7.1,,41.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,17:00,43.3,,36.3,76.0,0.0,N@4.8,6.7,,41.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,17:15,43.6,,35.5,73.0,0.0,NE@4.0,8.2,,41.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,17:30,43.7,,34.0,68.3,0.0,N@3.0,7.1,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,17:45,43.1,,33.8,69.5,0.0,SE@2.3,7.1,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,18:00,42.6,,33.5,69.9,0.0,N@3.1,5.3,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,18:15,42.6,,34.6,73.0,0.0,W@2.1,4.6,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,18:30,43.0,,34.5,71.8,0.0,N@3.1,6.7,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,18:45,45.4,,34.0,64.0,0.0,S@5.7,8.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,19:00,45.9,,33.9,62.6,0.0,E@4.5,9.6,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,19:15,45.1,,34.3,65.8,0.0,NE@3.4,7.4,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,19:30,44.2,,34.2,67.7,0.0,E@4.7,12.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,19:45,44.7,,34.0,66.1,0.0,W@4.1,9.2,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,20:00,41.4,,34.6,76.5,0.0,SW@5.0,8.2,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,20:15,42.4,,34.6,73.5,0.0,S@5.7,11.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,20:30,44.6,,33.7,65.3,0.0,E@4.0,11.0,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,20:45,46.0,,33.6,61.7,0.0,SE@4.5,12.8,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,21:00,46.1,,33.6,61.5,0.0,NE@3.9,11.4,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,21:15,44.2,,33.3,65.3,0.0,N@2.0,5.3,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,21:30,42.7,,33.3,69.0,0.0,NW@3.0,4.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,21:45,42.0,,33.9,72.8,0.0,W@3.4,5.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,22:00,43.1,,34.1,70.3,0.0,S@3.7,13.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,22:15,43.6,,34.0,68.7,0.0,SW@4.1,8.9,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,22:30,44.5,,33.8,66.0,0.0,S@4.6,9.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,22:45,44.0,,33.6,66.5,0.0,SE@2.7,5.7,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,23:00,43.0,,33.4,68.6,0.0,SE@4.2,7.1,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,23:15,43.2,,33.2,67.6,0.0,S@3.3,6.7,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,23:30,43.4,,33.2,67.0,0.0,SW@3.3,11.4,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,23:45,43.4,,33.2,67.0,0.0,NW@3.3,9.2,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-21,24:00,43.4,,33.0,66.6,0.0,SW@4.0,9.9,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,00:15,42.7,,32.6,67.4,0.0,W@4.0,7.1,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,00:30,42.0,,32.2,67.9,0.0,W@4.5,11.7,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,00:45,42.5,,32.2,66.7,0.0,W@6.6,13.5,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,01:00,42.8,,31.9,65.2,0.0,W@6.0,13.5,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,01:15,42.4,,31.7,65.5,0.0,N@7.0,18.2,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,01:30,42.3,,31.7,65.9,0.0,N@15.4,23.9,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,01:45,42.5,,31.5,64.7,0.0,N@14.3,21.4,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,02:00,42.2,,31.5,65.6,0.0,N@14.8,24.3,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,02:15,41.7,,31.4,66.7,0.0,N@18.3,27.5,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,02:30,41.9,,31.4,66.0,0.0,NE@15.0,26.0,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,02:45,41.7,,31.1,65.6,0.0,W@4.7,9.6,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,03:00,41.3,,31.0,66.4,0.0,NW@8.1,16.0,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,03:15,41.5,,30.9,65.8,0.0,NW@7.4,21.8,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,03:30,41.5,,31.0,66.0,0.0,N@18.2,27.1,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,03:45,41.7,,30.9,65.1,0.0,N@17.9,27.1,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,04:00,41.8,,30.7,64.4,0.0,N@7.4,15.3,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,04:15,42.1,,30.3,62.7,0.0,SW@4.9,10.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,04:30,41.4,,30.0,63.7,0.0,NW@4.3,9.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,04:45,42.4,,30.1,61.4,0.0,W@7.9,13.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,05:00,42.8,,30.1,60.5,0.0,W@8.4,15.0,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,05:15,42.5,,30.0,60.8,0.0,W@4.2,9.6,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,05:30,43.4,,29.7,58.2,0.0,N@5.2,9.6,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,05:45,43.5,,29.8,58.2,0.0,NW@6.5,16.0,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,06:00,43.0,,29.9,59.7,0.0,NW@7.1,21.4,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,06:15,42.2,,30.2,62.2,0.0,SW@5.5,11.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,06:30,42.2,,29.8,61.2,0.0,SW@3.8,8.5,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,06:45,41.7,,29.8,62.5,0.0,W@4.5,12.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,07:00,43.0,,29.8,59.4,0.0,SW@6.5,11.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,07:15,43.2,,29.9,59.1,0.0,S@7.2,13.9,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,07:30,43.5,,29.5,57.4,0.0,SW@8.1,15.3,,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,07:45,44.2,,29.4,55.7,0.0,NE@7.8,22.8,,39.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,08:00,44.2,,29.3,55.6,0.0,NW@6.2,21.8,,39.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,08:15,44.4,,29.1,54.6,0.0,N@8.1,17.5,,39.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,08:30,44.6,,29.3,54.6,0.0,NW@6.7,18.9,,39.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,08:45,44.5,,29.2,54.8,0.0,NW@5.7,10.7,,39.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,09:00,45.5,,29.2,52.7,0.0,NE@5.8,11.4,,39.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,09:15,44.7,,29.8,55.7,0.0,NW@6.7,11.7,,39.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,09:30,45.5,,30.2,55.0,0.0,W@4.2,8.9,,39.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,09:45,45.3,,30.5,55.9,0.0,W@5.9,9.6,,39.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,10:00,45.8,,31.2,56.4,0.0,W@5.1,7.1,,39.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,10:15,45.8,,31.6,57.3,0.0,W@4.8,7.1,,39.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,10:30,46.0,,31.4,56.4,0.0,W@4.8,7.1,,39.0,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,10:45,47.2,,31.5,54.1,0.0,W@4.1,6.7,,39.0,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,11:00,49.0,,30.7,49.0,0.0,NW@7.8,12.1,,39.0,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,11:15,50.1,,30.9,47.4,0.0,N@10.0,14.2,,39.0,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,11:30,50.1,,30.6,46.9,0.0,N@9.5,15.7,,39.0,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,11:45,50.5,,30.3,45.6,0.0,N@9.5,15.7,,39.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,12:00,51.0,,29.7,43.7,0.0,N@9.5,14.6,,39.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,12:15,50.3,,29.0,43.5,0.0,N@11.4,16.7,,39.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,12:30,49.8,,29.0,44.3,0.0,N@11.6,16.4,,39.1,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,12:45,49.6,,29.2,45.0,0.0,N@11.0,16.7,,39.1,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,13:00,50.4,,29.0,43.5,0.0,N@9.9,15.0,,39.2,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,13:15,49.8,,29.4,45.1,0.0,N@9.8,13.9,,39.3,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,13:30,50.1,,29.5,44.9,0.0,N@10.9,16.4,,39.3,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,13:45,49.6,,30.3,47.1,0.0,N@10.0,16.7,,39.4,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,14:00,49.8,,31.0,48.1,0.0,N@7.7,11.7,,39.5,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,14:15,49.3,,31.0,49.2,0.0,NE@8.9,12.1,,39.6,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,14:30,49.2,,30.9,49.0,0.0,NE@7.5,12.1,,39.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,14:45,48.7,,30.9,49.9,0.0,N@7.6,12.8,,39.8,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,15:00,49.1,,31.1,49.6,0.0,N@6.8,9.9,,39.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,15:15,50.0,,31.1,48.0,0.0,N@5.1,9.2,,40.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,15:30,49.2,,31.4,50.0,0.0,N@6.4,9.6,,40.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,15:45,48.4,,31.6,51.9,0.0,N@6.5,9.6,,40.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
2010-01-22,16:00,47.7,,31.5,53.2,0.0,N@5.8,8.2,,40.2,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:26.260331
