Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-21,08:30,33.5,,30.1,87.0,0.01,NE@3.3,6.0,,39.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,08:45,33.4,,29.8,86.5,0.01,NE@3.5,6.0,,39.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,09:00,33.4,,30.0,87.3,0.01,NE@5.4,8.2,,38.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,09:15,33.5,,29.9,86.5,0.01,NE@5.5,8.2,,38.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,09:30,33.9,,29.5,84.0,0.0,NE@5.0,7.8,,38.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,09:45,34.2,,29.6,83.2,0.0,NE@5.3,7.8,,38.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,10:00,34.1,,29.6,83.2,0.0,NE@5.7,8.5,,38.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,10:15,34.3,,29.5,82.5,0.0,NE@5.8,7.8,,38.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,10:30,34.9,,29.6,80.7,0.0,NE@5.1,7.8,,38.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,10:45,35.0,,29.8,80.9,0.0,NE@5.9,8.9,,38.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,11:00,35.3,,29.8,80.3,0.0,NE@7.3,10.7,,38.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,11:15,35.4,,29.9,80.3,0.0,NE@6.5,8.9,,38.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,11:30,36.0,,29.9,78.3,0.0,NE@6.7,10.3,,38.8,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,11:45,36.8,,30.1,76.6,0.0,NE@6.3,9.2,,38.8,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,12:00,36.9,,29.9,75.6,0.0,NE@6.6,9.2,,38.8,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,12:15,37.3,,30.0,74.7,0.0,E@6.0,9.2,,38.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,12:30,37.1,,29.9,74.9,0.0,NE@6.0,8.2,,38.7,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,12:45,37.4,,29.6,73.2,0.0,SE@3.8,7.1,,38.7,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,13:00,37.9,,30.3,73.8,0.0,W@4.0,6.0,,38.7,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,13:15,37.8,,30.6,75.1,0.0,SW@4.5,6.7,,38.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,13:30,37.9,,30.7,75.1,0.0,S@4.7,7.1,,38.7,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,13:45,38.0,,30.7,74.7,0.0,S@3.7,6.0,,38.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,14:00,38.8,,30.7,72.4,0.0,S@3.2,5.3,,38.8,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,14:15,38.6,,30.6,72.5,0.0,SW@3.3,6.0,,38.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,14:30,39.1,,30.9,72.2,0.0,W@4.1,6.0,,38.8,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,14:45,40.0,,31.1,70.2,0.0,S@3.5,7.4,,38.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,15:00,40.0,,31.2,70.4,0.0,S@4.2,8.2,,38.8,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,15:15,40.0,,31.3,70.8,0.0,S@4.2,6.4,,38.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,15:30,39.4,,30.8,71.3,0.0,S@2.5,6.4,,38.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,15:45,39.9,,31.1,70.7,0.0,SW@4.6,7.4,,38.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,16:00,39.9,,31.0,70.2,0.0,SW@4.3,6.7,,38.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,16:15,40.2,,30.7,68.6,0.0,S@2.5,5.7,,39.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,16:30,39.2,,30.5,70.9,0.0,W@2.8,4.6,,39.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,16:45,38.5,,30.5,72.7,0.0,W@3.0,4.9,,39.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,17:00,37.5,,30.7,76.3,0.0,SW@4.9,6.7,,39.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,17:15,36.3,,30.5,79.4,0.0,W@4.0,5.7,,39.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,17:30,34.8,,29.6,81.3,0.0,NW@3.3,4.2,,39.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,17:45,32.2,,28.3,85.1,0.0,NW@4.6,5.3,,39.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,18:00,30.9,,27.5,88.0,0.01,NW@5.1,5.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,18:15,30.8,,27.6,88.7,0.01,SW@4.3,5.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,18:30,32.0,,29.0,88.5,0.01,W@5.5,6.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,18:45,33.1,,29.6,86.7,0.01,W@6.2,7.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,19:00,32.9,,29.5,87.2,0.01,W@6.4,7.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,19:15,33.1,,29.9,87.9,0.01,W@7.1,8.2,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,19:30,33.9,,30.4,86.9,0.01,W@6.9,8.5,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,19:45,33.7,,30.2,86.9,0.01,W@6.9,7.8,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,20:00,33.0,,29.7,87.3,0.01,W@6.7,8.5,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,20:15,33.6,,30.1,86.9,0.01,W@6.7,8.5,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,20:30,34.1,,30.3,85.8,0.0,W@6.4,8.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,20:45,33.9,,30.2,86.0,0.01,W@6.5,7.8,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,21:00,34.0,,30.3,85.9,0.01,NW@6.2,8.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,21:15,33.5,,30.3,88.1,0.01,NW@5.7,7.1,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,21:30,33.3,,30.2,88.2,0.01,SW@4.9,6.7,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,21:45,33.2,,30.4,89.1,0.01,SW@5.2,7.1,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,22:00,34.2,,30.9,87.6,0.01,W@5.2,6.7,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,22:15,34.3,,30.7,86.6,0.01,NW@4.9,6.7,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,22:30,34.0,,30.5,86.9,0.01,NW@4.0,5.3,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,22:45,34.6,,30.6,85.0,0.01,NW@5.1,6.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,23:00,34.8,,30.5,84.3,0.0,W@4.6,5.3,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,23:15,33.9,,29.9,84.8,0.01,W@3.9,4.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,23:30,33.1,,29.5,86.4,0.01,W@5.2,6.7,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,23:45,32.7,,29.2,86.9,0.01,W@6.6,7.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-21,24:00,32.5,,29.1,87.1,0.01,NW@5.4,6.7,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,00:15,32.3,,28.3,85.0,0.01,E@7.1,8.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,00:30,31.5,,27.7,86.3,0.01,NE@4.6,7.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,00:45,33.2,,28.8,83.8,0.01,NE@2.1,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,01:00,33.3,,28.8,83.4,0.0,NE@4.0,5.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,01:15,32.9,,28.7,84.2,0.01,SW@2.9,5.3,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,01:30,33.4,,28.6,82.4,0.01,W@3.0,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,01:45,32.9,,28.6,84.2,0.01,SW@4.0,5.3,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,02:00,32.7,,29.1,86.5,0.01,S@3.9,7.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,02:15,33.8,,29.5,84.1,0.0,W@3.6,5.3,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,02:30,33.9,,29.3,83.0,0.0,NE@1.8,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,02:45,35.3,,29.7,80.1,0.0,SE@2.4,3.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,03:00,34.8,,29.5,80.7,0.0,SW@2.2,4.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,03:15,32.9,,28.8,84.8,0.01,SW@1.2,3.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,03:30,32.1,,28.9,87.9,0.01,SW@2.4,3.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,03:45,32.0,,28.7,87.8,0.01,W@4.0,6.0,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,04:00,32.8,,28.8,85.0,0.01,SE@1.3,4.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,04:15,31.6,,27.2,84.2,0.01,S@3.0,4.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,04:30,30.9,,26.9,85.7,0.01,SE@2.1,3.9,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,04:45,31.1,,27.1,85.9,0.01,NE@3.5,6.0,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,05:00,31.4,,28.2,88.6,0.01,NE@3.2,4.9,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,05:15,31.8,,28.4,87.8,0.01,SE@1.1,3.5,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,05:30,31.4,,28.3,88.9,0.01,NE@2.4,3.9,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,05:45,32.1,,29.4,89.7,0.01,E@2.1,3.9,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,06:00,32.2,,29.4,89.3,0.01,S@1.1,2.8,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,06:15,31.9,,29.2,90.3,0.02,W@1.2,2.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,06:30,32.1,,29.3,89.6,0.02,NW@1.3,3.1,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,06:45,31.9,,29.2,90.0,0.02,E@2.8,5.3,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,07:00,32.5,,29.7,89.2,0.01,E@3.4,5.7,,38.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,07:15,32.7,,29.7,88.6,0.01,SE@3.2,4.6,,38.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,07:30,31.9,,29.5,91.3,0.01,NE@3.7,5.7,,38.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,07:45,32.3,,30.3,92.2,0.34,NE@3.5,5.3,,38.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,08:00,33.3,,31.3,92.3,0.93,NE@4.9,8.2,,38.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,08:15,33.8,,31.4,90.9,0.91,SE@3.0,6.4,,38.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,08:30,32.3,,30.8,93.9,0.9,S@2.8,5.3,,38.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,08:45,32.5,,31.1,94.5,0.89,S@1.5,3.5,,38.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,09:00,32.5,,31.1,94.4,0.89,SE@1.1,3.1,,38.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,09:15,32.8,,31.3,94.3,0.9,E@2.8,3.9,,38.4,0.01,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,09:30,33.4,,31.9,94.0,0.93,NE@2.5,4.2,,38.4,0.01,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,09:45,34.7,,32.6,91.7,0.94,SE@2.3,3.9,,38.3,0.02,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,10:00,34.4,,32.3,91.8,0.93,SE@3.5,4.9,,38.3,0.01,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,10:15,33.9,,32.3,93.8,0.93,SE@3.1,4.6,,38.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,10:30,33.9,,32.5,94.4,0.94,SE@2.8,4.2,,38.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,10:45,34.3,,32.8,94.1,0.93,SE@2.2,4.6,,38.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,11:00,34.4,,33.0,94.5,0.92,SE@4.3,6.4,,38.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,11:15,34.6,,33.0,93.7,0.92,SE@1.9,4.2,,38.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,11:30,35.7,,33.5,91.5,0.92,E@1.2,3.1,,38.2,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,11:45,37.6,,34.7,89.2,0.9,S@1.2,3.1,,38.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,12:00,39.9,,35.9,85.4,0.86,SE@2.3,6.4,,38.2,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,12:15,40.3,,36.6,86.5,0.77,SE@3.4,6.4,,38.2,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,12:30,39.9,,36.6,87.9,0.53,SE@4.1,6.0,,38.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,12:45,39.0,,36.1,89.5,0.17,SE@4.5,6.4,,38.1,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,13:00,39.2,,36.0,87.8,0.01,SE@3.0,4.6,,38.2,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,13:15,40.2,,36.2,85.3,0.0,SE@3.0,5.7,,38.1,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,13:30,40.2,,35.8,84.2,0.0,SE@2.9,5.3,,38.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,13:45,40.2,,35.8,84.3,0.0,SE@2.2,4.9,,38.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,14:00,40.0,,35.8,84.9,0.0,SW@2.4,4.2,,38.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,14:15,39.9,,35.8,85.1,0.0,SW@3.0,4.6,,38.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,14:30,40.3,,36.1,84.5,0.0,SW@0.7,3.1,,38.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,14:45,40.7,,36.5,85.0,0.0,S@3.2,4.6,,38.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,15:00,40.7,,36.6,85.3,0.0,SE@3.7,5.7,,38.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,15:15,40.7,,36.5,84.8,0.0,SE@4.2,6.0,,38.2,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,15:30,40.4,,36.3,85.0,0.0,SE@3.7,6.0,,38.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
2009-02-22,15:45,40.2,,36.4,86.0,0.0,E@2.5,5.3,,38.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:10.194442
