Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-12,08:15,34.9,35.3,33.3,93.7,0.84,NE@2.1,3.5,,39.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,08:30,35.9,35.9,33.9,92.2,0.82,S@1.9,4.2,,39.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,08:45,33.0,32.7,31.4,93.7,0.81,SW@1.2,3.1,,39.1,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,09:00,34.6,35.0,33.3,95.1,0.82,N@0.0,0.0,,39.1,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,09:15,36.3,36.3,34.9,94.5,0.82,SW@0.4,2.4,,39.0,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,09:30,36.0,35.9,34.4,93.7,0.79,SE@2.6,4.6,,39.0,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,09:45,34.9,34.7,33.5,94.7,0.74,S@2.2,3.5,,38.9,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,10:00,35.7,35.7,34.5,95.1,0.64,SE@1.0,3.5,,38.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,10:15,35.7,35.7,34.3,94.5,0.42,E@1.7,2.8,,38.8,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,10:30,36.8,36.9,35.2,94.0,0.2,SE@0.9,3.1,,38.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,10:45,37.3,37.2,35.5,93.0,0.07,S@4.5,7.8,,38.8,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,11:00,36.4,36.1,34.3,92.1,0.01,S@3.4,6.7,,38.8,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,11:15,38.3,38.4,35.7,90.3,0.0,SE@2.4,3.5,,38.9,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,11:30,39.2,39.0,35.8,87.7,0.0,SE@2.3,4.6,,38.9,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,11:45,40.5,40.3,36.7,86.2,0.0,SE@3.3,5.3,,38.9,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,12:00,40.4,40.2,36.9,87.2,0.01,SE@3.8,6.4,,39.0,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,12:15,41.4,41.3,37.6,86.2,0.0,SE@4.3,7.8,,39.1,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,12:30,41.1,40.9,37.8,88.0,0.0,S@4.0,6.7,,39.2,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,12:45,42.3,42.1,38.4,85.9,0.0,S@4.0,7.4,,39.3,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,13:00,41.7,41.5,38.4,88.1,0.0,S@3.6,7.1,,39.5,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,13:15,43.1,42.9,38.9,85.0,0.0,S@3.3,7.1,,39.6,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,13:30,43.6,43.3,39.1,84.1,0.0,S@4.5,8.2,,39.8,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,13:45,43.6,43.4,39.0,83.5,0.0,S@4.6,6.7,,39.9,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,14:00,43.5,43.4,38.6,82.6,0.0,S@2.6,5.7,,40.1,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,14:15,43.5,43.3,38.8,83.5,0.0,S@3.4,6.4,,40.3,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,14:30,43.3,43.3,38.8,83.9,0.0,SE@3.0,5.3,,40.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,14:45,43.6,43.5,38.9,83.3,0.0,S@3.2,4.9,,40.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,15:00,43.5,43.4,38.8,83.1,0.0,S@2.8,4.9,,40.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,15:15,43.7,43.6,38.4,81.5,0.0,SE@2.1,4.2,,41.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,15:30,44.0,43.9,38.3,80.3,0.0,SE@2.5,5.7,,41.3,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,15:45,44.0,43.8,37.2,76.9,0.0,S@3.2,4.9,,41.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,16:00,43.7,43.6,36.7,75.9,0.0,SW@2.7,4.2,,41.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,16:15,43.8,43.7,36.7,75.7,0.0,S@1.5,3.5,,41.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,16:30,43.8,43.6,36.7,75.9,0.0,SW@0.3,1.7,,41.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,16:45,43.7,43.5,36.6,75.9,0.0,W@0.9,2.4,,42.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,17:00,43.7,43.3,36.4,75.4,0.0,N@0.0,0.0,,42.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,17:15,43.4,43.0,36.8,77.1,0.0,N@0.6,2.8,,42.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,17:30,42.6,42.3,37.3,81.2,0.0,N@2.3,3.1,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,17:45,42.0,41.8,37.8,84.8,0.01,NW@3.0,4.2,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,18:00,41.4,41.2,37.5,86.1,0.02,N@4.4,5.3,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,18:15,41.4,41.3,37.9,87.1,0.01,N@4.7,6.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,18:30,41.7,41.6,38.1,87.1,0.01,N@5.0,6.0,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,18:45,41.5,41.4,38.3,88.0,0.02,N@5.0,6.0,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,19:00,41.1,41.0,38.0,88.3,0.02,N@5.4,6.7,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,19:15,40.2,40.0,37.4,89.9,0.03,N@4.9,5.7,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,19:30,39.9,39.8,37.3,90.2,0.03,N@5.5,7.1,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,19:45,39.4,39.3,36.7,89.8,0.03,N@6.0,7.4,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,20:00,39.2,39.1,36.0,88.3,0.02,N@6.3,7.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,20:15,38.5,38.4,35.3,88.2,0.02,N@6.8,7.8,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,20:30,38.0,37.9,34.9,88.5,0.02,N@6.3,7.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,20:45,37.6,37.5,34.6,88.6,0.02,N@5.8,7.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,21:00,37.4,37.3,34.2,88.0,0.02,N@5.4,6.7,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,21:15,36.8,36.6,33.5,87.9,0.02,N@6.2,7.4,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,21:30,36.4,36.3,33.3,88.3,0.02,N@6.4,7.4,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,21:45,36.1,36.0,32.8,87.6,0.02,N@6.1,7.1,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,22:00,36.1,36.1,32.6,86.9,0.02,N@6.0,7.1,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,22:15,37.0,36.9,33.5,87.1,0.01,N@5.9,7.4,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,22:30,37.8,37.7,33.9,85.8,0.0,N@5.2,6.4,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,22:45,38.2,38.1,34.3,85.8,0.0,N@4.8,6.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,23:00,38.7,38.6,34.9,86.1,0.0,N@2.1,5.3,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,23:15,39.4,39.3,35.3,85.0,0.01,N@0.9,3.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,23:30,39.5,39.3,35.1,84.2,0.0,N@1.7,3.5,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,23:45,39.5,39.1,35.0,83.8,0.0,SE@1.4,3.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-12,24:00,38.1,37.8,34.7,87.6,0.02,S@0.8,3.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,00:15,37.7,37.4,34.8,89.2,0.03,N@1.1,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,00:30,37.9,37.8,35.0,89.0,0.02,NE@2.1,2.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,00:45,38.2,38.0,34.9,87.9,0.02,NE@1.6,2.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,01:00,38.0,37.7,34.9,88.3,0.03,NE@0.1,1.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,01:15,37.6,37.3,34.8,89.2,0.04,N@0.0,0.0,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,01:30,37.7,37.4,34.9,89.4,0.03,N@1.7,3.5,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,01:45,37.8,37.7,34.9,89.1,0.02,N@4.0,4.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,02:00,37.9,37.7,35.0,89.3,0.02,N@4.4,5.3,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,02:15,38.0,38.0,35.1,89.3,0.02,N@4.4,5.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,02:30,38.5,38.4,35.2,87.8,0.02,NE@2.2,3.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,02:45,38.6,38.5,35.2,87.5,0.02,E@2.8,4.9,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,03:00,38.9,38.8,35.3,86.9,0.02,NE@3.6,4.6,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,03:15,39.0,38.8,35.0,85.7,0.01,NE@2.5,4.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,03:30,38.4,38.1,34.7,86.4,0.02,N@0.7,2.1,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,03:45,37.6,37.3,34.7,89.1,0.03,W@2.0,4.9,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,04:00,36.7,36.4,34.6,92.1,0.06,SW@0.8,2.8,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,04:15,36.0,35.8,34.4,93.7,0.1,W@0.5,1.7,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,04:30,35.9,35.6,34.5,94.6,0.14,N@0.0,0.0,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,04:45,36.1,35.8,34.8,95.2,0.18,N@0.1,2.1,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,05:00,36.5,36.3,35.0,94.3,0.18,N@2.5,4.9,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,05:15,36.8,36.8,34.7,92.0,0.1,NW@4.0,4.6,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,05:30,36.8,36.8,34.5,91.5,0.06,NW@3.0,3.9,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,05:45,37.5,37.5,34.7,89.5,0.03,W@3.8,6.0,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,06:00,37.4,37.3,34.5,89.2,0.02,W@3.7,5.3,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,06:15,37.4,37.4,34.7,89.7,0.03,W@4.1,5.7,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,06:30,37.2,37.1,34.8,90.8,0.11,SW@4.8,7.4,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,06:45,37.5,37.6,34.9,90.1,0.31,W@4.0,6.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,07:00,38.9,38.8,34.6,84.3,0.24,NW@2.6,6.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,07:15,38.0,37.8,34.5,87.0,0.26,N@1.2,3.1,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,07:30,37.6,37.3,34.4,87.8,0.24,E@1.6,4.6,,40.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,07:45,36.2,35.9,34.1,92.3,0.35,SE@1.9,3.9,,40.5,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,08:00,35.7,35.5,34.3,94.6,0.75,E@2.1,3.1,,40.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,08:15,35.9,35.8,34.8,95.7,0.86,E@2.1,3.5,,40.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,08:30,36.6,36.6,35.6,96.1,0.87,E@2.2,3.1,,40.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,08:45,37.5,37.4,36.4,95.8,0.86,E@2.7,3.9,,40.4,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,09:00,38.2,38.2,36.8,94.6,0.83,NE@2.7,3.5,,40.3,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,09:15,39.1,39.1,37.0,91.8,0.76,E@1.0,2.4,,40.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,09:30,39.9,39.8,37.0,89.3,0.54,SE@1.9,3.5,,40.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,09:45,40.2,40.1,37.0,88.4,0.11,SW@2.5,3.5,,40.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,10:00,40.7,40.7,37.2,87.3,0.02,SW@3.3,5.7,,40.3,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,10:15,41.8,41.8,36.9,82.5,0.0,W@5.7,7.8,,40.3,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,10:30,42.3,42.2,35.7,77.4,0.0,W@7.1,10.3,,40.3,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,10:45,42.6,42.5,35.7,76.5,0.0,W@6.2,8.5,,40.3,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,11:00,43.2,43.1,36.3,76.6,0.0,W@5.7,7.8,,40.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,11:15,43.2,43.1,37.1,78.8,0.0,SW@6.0,8.2,,40.4,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,11:30,43.3,43.2,37.4,79.5,0.0,SW@5.4,8.5,,40.4,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,11:45,43.2,43.0,37.6,80.7,0.0,SW@5.4,7.4,,40.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,12:00,43.2,43.1,37.9,81.4,0.0,SW@5.4,7.8,,40.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,12:15,43.1,43.0,37.3,79.9,0.0,W@6.6,8.9,,40.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,12:30,43.7,43.6,37.5,78.7,0.0,W@6.4,8.9,,40.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,12:45,44.1,44.0,37.8,78.3,0.0,W@5.0,7.8,,40.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,13:00,44.4,44.3,37.8,77.5,0.0,SW@4.7,7.4,,40.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,13:15,44.9,44.8,37.9,76.4,0.0,SW@4.3,7.4,,40.8,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,13:30,45.5,45.3,37.6,73.9,0.0,SW@4.0,7.1,,40.8,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,13:45,45.9,45.8,37.7,72.7,0.0,SW@4.9,8.2,,40.9,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,14:00,47.2,47.0,37.9,70.0,0.0,S@3.7,7.1,,41.0,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,14:15,46.9,46.7,37.7,70.0,0.0,SW@4.2,6.7,,41.1,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,14:30,47.2,47.0,37.9,70.0,0.0,S@4.8,7.8,,41.1,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
2012-02-13,14:45,47.5,47.3,37.6,68.3,0.0,S@4.8,8.2,,41.2,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:39.156225
