Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-29,10:00,49.8,,35.0,56.6,0.0,SW@3.0,9.0,,47.8,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,10:15,50.9,,34.9,54.1,0.0,S@2.7,7.6,,47.7,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,10:30,51.6,,34.9,52.8,0.0,SW@3.8,9.2,,47.7,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,10:45,51.9,,34.9,52.0,0.0,SW@3.8,10.2,,47.7,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,11:00,52.5,,34.8,50.7,0.0,SW@4.3,12.6,,47.6,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,11:15,53.4,,35.1,49.8,0.0,SW@4.0,7.1,,47.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,11:30,53.8,,35.1,48.9,0.0,SW@4.2,6.9,,47.5,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,11:45,54.5,,35.2,47.9,0.0,S@3.8,13.7,,47.5,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,12:00,55.1,,35.6,47.5,0.0,S@2.7,5.2,,47.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,12:15,55.5,,36.2,48.2,0.0,W@3.9,7.9,,47.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,12:30,55.8,,36.3,47.8,0.0,W@2.2,4.3,,47.7,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,12:45,56.5,,36.6,47.1,0.0,E@2.5,5.2,,47.7,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,13:00,57.0,,37.3,47.6,0.0,NE@2.8,5.7,,47.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,13:15,57.5,,36.3,44.9,0.0,SE@3.2,6.6,,47.8,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,13:30,57.6,,36.5,45.1,0.0,SW@2.9,5.4,,47.9,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,13:45,58.6,,36.7,43.9,0.0,S@2.2,5.5,,48.0,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,14:00,58.1,,35.5,42.5,0.0,NE@3.1,7.4,,48.0,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,14:15,58.6,,34.9,40.9,0.0,N@2.9,8.6,,48.1,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,14:30,59.0,,34.7,39.9,0.0,E@3.4,7.3,,48.2,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,14:45,59.0,,35.2,40.7,0.0,NE@3.7,10.0,,48.4,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,15:00,58.9,,35.3,41.1,0.0,NE@4.1,12.1,,48.5,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,15:15,58.9,,35.6,41.4,0.0,NE@4.9,10.0,,48.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,15:30,58.7,,35.0,40.8,0.0,NE@3.8,7.8,,48.8,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,15:45,59.0,,34.5,39.7,0.0,NE@4.5,8.5,,48.9,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,16:00,58.9,,34.1,39.1,0.0,NE@3.8,7.8,,49.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,16:15,58.5,,33.7,39.1,0.0,NE@3.6,6.2,,49.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,16:30,58.1,,32.6,37.9,0.0,NE@4.6,6.9,,49.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,16:45,57.3,,33.4,40.2,0.0,NE@4.2,6.0,,49.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,17:00,56.8,,34.1,42.3,0.0,NE@4.2,8.8,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,17:15,56.0,,35.1,45.3,0.0,NE@5.9,11.9,,49.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,17:30,55.5,,35.0,46.0,0.0,NE@5.8,9.2,,49.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,17:45,54.7,,34.7,46.5,0.0,NE@5.6,10.2,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,18:00,53.8,,33.7,46.4,0.0,NE@5.5,9.9,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,18:15,52.5,,33.3,47.8,0.0,NE@5.8,7.6,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,18:30,52.0,,33.4,49.0,0.0,NE@6.7,8.8,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,18:45,51.3,,34.1,51.6,0.0,NE@6.6,8.3,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,19:00,51.2,,34.4,52.3,0.0,NE@6.9,8.3,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,19:15,51.5,,34.4,51.8,0.0,NE@6.9,8.1,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,19:30,51.0,,33.9,51.7,0.0,NE@5.5,7.3,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,19:45,49.6,,33.6,53.8,0.0,N@3.4,6.0,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,20:00,45.7,,33.9,63.2,0.0,N@6.5,7.6,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,20:15,46.8,,33.4,59.3,0.0,N@6.2,7.4,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,20:30,46.1,,33.6,61.4,0.0,N@6.0,7.8,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,20:45,46.0,,33.7,62.0,0.0,N@7.3,8.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,21:00,46.3,,34.1,62.3,0.0,N@7.5,8.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,21:15,45.8,,34.7,64.9,0.0,N@7.0,8.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,21:30,45.6,,35.2,66.7,0.0,N@8.1,9.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,21:45,44.9,,35.4,69.3,0.0,N@8.2,9.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,22:00,44.0,,35.5,72.0,0.0,N@8.1,9.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,22:15,43.9,,35.8,72.9,0.0,N@7.7,8.8,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,22:30,43.9,,36.0,73.7,0.0,N@7.2,8.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,22:45,43.7,,36.2,74.9,0.0,N@6.9,8.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-29,23:00,43.8,,36.0,73.9,0.0,N@6.1,7.6,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,23:15,43.9,,35.6,72.4,0.0,N@4.6,6.4,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,23:30,43.6,,35.3,72.3,0.0,N@5.0,6.0,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,23:45,42.8,,35.1,74.0,0.0,N@4.4,5.9,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,24:00,43.0,,35.1,73.3,0.0,N@3.5,4.7,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,00:15,44.0,,35.0,70.2,0.0,N@3.1,3.8,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,00:30,44.9,,34.9,67.6,0.0,N@3.3,4.5,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,00:45,44.8,,34.8,67.6,0.0,N@3.7,5.4,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,01:00,43.4,,35.0,72.0,0.0,N@4.1,5.7,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,01:15,42.8,,35.1,73.9,0.0,NE@3.4,5.2,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,01:30,43.6,,35.0,71.6,0.0,NE@3.5,5.4,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,01:45,43.0,,35.1,73.3,0.0,N@5.1,6.2,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,02:00,43.0,,34.3,71.1,0.0,N@5.2,6.4,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,02:15,42.4,,33.8,71.3,0.0,N@5.0,6.9,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,02:30,43.0,,33.9,69.8,0.0,N@4.1,5.7,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,02:45,43.4,,34.2,69.6,0.0,N@2.9,4.5,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,03:00,42.2,,34.3,73.3,0.0,N@4.4,5.2,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,03:15,41.9,,34.3,74.2,0.0,N@5.2,6.2,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,03:30,40.9,,33.9,76.0,0.0,N@5.3,6.2,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,03:45,40.4,,33.6,76.4,0.0,N@4.9,6.2,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,04:00,40.8,,33.6,75.1,0.0,N@6.3,8.3,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,04:15,40.6,,34.0,77.1,0.0,N@6.0,7.4,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,04:30,41.1,,33.8,75.2,0.0,N@4.5,5.7,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,04:45,41.7,,33.4,72.1,0.0,N@4.1,6.7,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,05:00,41.6,,33.1,71.5,0.0,N@3.5,5.9,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,05:15,40.5,,32.5,73.0,0.0,NE@3.5,4.8,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,05:30,40.3,,32.1,72.4,0.0,NE@3.3,5.4,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,05:45,39.5,,32.1,74.6,0.0,NE@3.6,5.4,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,06:00,39.3,,32.2,75.4,0.0,N@3.7,5.5,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,06:15,39.6,,32.6,75.8,0.0,NE@3.1,5.2,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,06:30,39.8,,33.2,77.0,0.0,N@3.2,4.5,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,06:45,42.0,,34.5,74.7,0.0,NE@3.0,4.3,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,07:00,45.8,,35.4,66.7,0.0,E@1.9,4.0,,49.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,07:15,47.0,,35.1,63.0,0.0,S@1.8,3.3,,49.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,07:30,46.8,,35.8,65.3,0.0,S@1.5,2.9,,49.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,07:45,48.7,,36.5,62.6,0.0,SE@1.1,2.6,,49.5,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,08:00,48.6,,37.0,64.2,0.0,SW@2.4,4.3,,49.4,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,08:15,47.4,,37.0,67.0,0.0,S@2.7,3.8,,49.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,08:30,48.2,,36.5,63.7,0.0,S@2.1,3.8,,49.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,08:45,49.1,,37.4,63.9,0.0,SW@1.5,3.8,,49.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,09:00,50.4,,37.5,61.0,0.0,NW@1.2,5.0,,49.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,09:15,51.9,,37.4,57.5,0.0,S@1.9,4.3,,49.1,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,09:30,53.2,,37.4,54.9,0.0,S@2.1,8.5,,49.1,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,09:45,53.0,,37.5,55.4,0.0,S@2.7,5.2,,49.1,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,10:00,53.9,,36.5,51.5,0.0,S@3.5,5.7,,49.1,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,10:15,54.9,,36.0,48.8,0.0,S@2.8,5.5,,49.1,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,10:30,55.4,,36.7,49.2,0.0,SE@3.5,5.9,,49.0,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,10:45,56.0,,36.6,48.1,0.0,SE@4.0,11.4,,48.9,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,11:00,56.6,,36.5,46.9,0.0,S@3.4,11.4,,48.8,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,11:15,56.9,,36.2,45.7,0.0,S@4.2,9.3,,48.8,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,11:30,57.3,,36.6,45.6,0.0,E@4.1,9.3,,48.8,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,11:45,58.0,,36.7,44.9,0.0,SE@4.4,8.1,,48.9,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,12:00,59.0,,37.1,44.0,0.0,SE@3.3,7.6,,49.0,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,12:15,59.6,,36.9,42.7,0.0,SE@3.9,7.9,,49.0,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,12:30,60.6,,36.6,40.7,0.0,SE@4.0,8.5,,49.1,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,12:45,60.8,,37.1,41.1,0.0,SE@3.3,9.9,,49.1,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,13:00,61.2,,36.9,40.4,0.0,SE@4.0,7.9,,49.1,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,13:15,62.3,,37.0,38.9,0.0,SE@4.4,7.4,,49.2,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,13:30,62.7,,36.6,37.8,0.0,SE@5.7,9.9,,49.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,13:45,62.8,,36.9,38.1,0.0,SE@4.8,10.7,,49.4,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,14:00,63.3,,36.2,36.5,0.0,SE@4.4,9.7,,49.4,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,14:15,63.9,,35.4,34.6,0.0,SE@4.5,13.0,,49.5,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,14:30,64.3,,37.3,36.7,0.0,SE@4.0,7.9,,49.6,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,14:45,65.0,,36.9,35.3,0.0,S@5.1,7.8,,49.8,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,15:00,64.9,,36.9,35.4,0.0,SE@4.7,7.8,,49.9,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,15:15,64.6,,36.2,34.8,0.0,E@2.8,6.2,,50.1,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,15:30,,,,0.0,,0.0,99999.0,,,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,15:45,64.9,,37.8,36.6,0.0,SE@4.1,10.5,,50.2,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
2007-03-30,16:00,64.5,,38.3,37.9,0.0,SE@4.4,10.2,,50.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:31.851242
