Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,08:45,44.9,44.8,43.0,92.7,0.02,E@4.1,5.7,36.5,36.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,09:00,46.8,46.6,43.1,87.1,0.01,E@2.3,4.6,36.6,36.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,09:15,48.2,48.0,43.4,83.3,0.01,SE@3.0,5.3,36.9,36.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,09:30,48.0,47.9,44.1,86.2,0.01,E@4.3,6.0,37.2,36.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,09:45,47.7,47.6,44.5,88.5,0.01,E@5.7,7.8,37.5,36.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,10:00,48.3,48.1,44.6,87.1,0.01,E@4.7,6.4,37.8,36.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,10:15,48.6,48.5,45.2,88.0,0.01,E@5.3,9.6,38.2,36.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,10:30,48.7,48.5,45.8,89.7,0.01,E@5.5,8.9,38.5,36.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,10:45,50.3,50.0,46.6,87.2,0.01,SE@4.4,6.7,38.8,36.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,11:00,52.0,51.8,46.4,81.1,0.01,SE@3.7,6.0,39.2,36.5,0.0,192,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,11:15,52.5,52.3,45.6,77.3,0.0,S@4.3,8.2,39.6,39.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,11:30,53.7,53.5,45.5,73.8,0.0,S@5.9,11.0,40.0,39.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,11:45,54.0,53.8,44.7,70.7,0.0,SW@8.9,13.5,40.4,36.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,12:00,54.0,53.8,44.6,70.3,0.0,SW@8.7,13.9,40.9,36.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,12:15,54.1,54.0,44.2,69.0,0.0,SW@8.9,13.5,41.2,36.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,12:30,54.1,53.9,43.9,68.5,0.0,SW@9.4,14.6,41.5,36.8,0.0,167,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,12:45,53.6,53.4,43.4,68.2,0.0,SW@9.8,15.0,41.8,36.8,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,13:00,54.3,54.1,43.2,66.0,0.0,SW@9.0,13.9,42.0,36.9,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,13:15,54.9,54.8,42.9,63.8,0.0,SW@8.8,12.8,42.1,36.9,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,13:30,54.7,54.5,42.8,64.0,0.0,SW@8.7,15.3,42.3,39.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,13:45,54.4,54.2,42.6,64.3,0.0,SW@8.4,14.2,42.6,37.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,14:00,53.9,53.8,42.5,65.1,0.0,SW@7.5,11.7,42.8,37.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,14:15,53.7,53.6,42.7,66.2,0.0,SW@7.2,11.4,43.0,37.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,14:30,53.4,53.3,42.8,67.1,0.0,SW@6.9,10.7,43.1,37.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,14:45,53.2,53.1,43.1,68.6,0.0,S@5.0,7.1,43.1,37.5,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,15:00,52.3,52.2,43.5,71.9,0.0,SW@4.8,8.2,43.2,37.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,15:15,52.0,51.9,43.3,72.2,0.0,SW@4.6,7.1,43.1,37.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,15:30,51.7,51.6,43.2,72.7,0.0,SW@3.3,6.0,43.1,37.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,15:45,50.7,50.6,43.5,76.2,0.0,NE@2.3,4.2,43.0,37.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,16:00,49.5,49.4,42.4,76.5,0.0,N@7.0,10.7,42.9,37.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,16:15,48.0,47.9,41.5,78.2,0.0,N@8.3,10.7,42.8,38.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,16:30,48.3,48.2,41.2,76.1,0.0,N@8.4,11.0,42.7,38.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,16:45,48.5,48.4,41.5,76.5,0.0,N@5.6,9.6,42.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,17:00,47.9,47.8,41.5,78.4,0.0,E@2.4,4.2,42.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,17:15,48.3,48.1,41.2,76.3,0.0,N@4.1,7.4,42.4,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,17:30,47.3,47.1,41.9,81.4,0.0,NE@3.7,5.7,42.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,17:45,48.4,48.3,42.4,79.6,0.0,N@5.3,7.4,42.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,18:00,48.7,48.7,42.6,79.1,0.0,N@5.1,7.8,42.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,18:15,48.1,48.0,42.4,80.7,0.0,NE@4.4,6.4,42.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,18:30,48.0,47.9,42.6,81.6,0.0,N@4.5,7.8,42.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,18:45,47.4,47.2,42.5,83.0,0.0,N@4.9,6.7,42.0,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,19:00,47.0,46.9,42.8,84.9,0.0,N@4.3,6.4,42.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,19:15,47.1,47.0,43.2,86.1,0.0,NE@3.3,4.9,41.9,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,19:30,47.2,47.1,43.3,86.1,0.0,E@3.6,6.7,41.9,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,19:45,46.5,46.4,43.3,88.7,0.0,E@3.5,5.7,41.9,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,20:00,46.1,45.9,43.3,90.2,0.0,E@2.7,3.9,41.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,20:15,46.4,46.3,43.2,88.5,0.0,E@2.9,4.6,41.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,20:30,45.5,45.3,43.1,91.5,0.01,SE@2.2,4.6,41.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,20:45,44.2,44.0,43.2,96.3,0.02,S@2.1,3.9,41.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,21:00,44.6,44.4,43.3,95.3,0.01,S@2.6,3.9,41.6,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,21:15,44.9,44.7,43.4,94.4,0.01,E@1.4,3.5,41.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,21:30,44.9,44.8,43.4,94.2,0.01,SE@0.6,2.1,41.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,21:45,45.0,44.9,43.4,93.9,0.01,NE@1.8,2.4,41.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,22:00,45.4,45.3,43.3,92.1,0.01,NE@1.9,2.8,41.5,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,22:15,45.8,45.6,43.2,90.4,0.01,NE@1.4,2.4,41.5,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,22:30,45.2,45.0,43.2,92.6,0.01,SE@2.4,3.5,41.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,22:45,44.1,44.0,43.2,96.6,0.01,SE@2.9,4.2,41.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,23:00,42.7,42.5,42.5,99.3,0.02,E@2.8,3.5,41.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,23:15,42.2,42.1,42.0,99.2,0.02,E@3.9,5.7,41.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,23:30,42.4,42.3,41.8,97.6,0.02,E@3.2,4.9,41.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,23:45,43.0,42.9,42.0,96.4,0.01,E@3.3,6.0,41.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-18,24:00,42.9,42.8,42.1,96.6,0.01,E@2.3,5.7,41.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,00:15,42.7,42.5,42.3,98.7,0.12,NE@2.8,6.0,41.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,00:30,44.0,43.9,42.6,95.0,0.1,E@4.4,6.7,41.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,00:45,44.3,44.2,43.3,96.2,0.05,E@5.7,9.2,41.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,01:00,44.7,44.6,44.0,97.4,0.12,E@5.5,8.2,41.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,01:15,44.2,44.1,43.8,98.3,0.14,SE@3.4,7.8,41.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,01:30,42.5,42.3,42.3,99.3,0.4,W@2.5,3.9,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,01:45,41.6,41.4,41.4,99.4,0.66,NW@2.1,3.9,41.3,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,02:00,41.5,41.3,41.4,99.4,0.53,N@3.0,3.9,41.3,39.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,02:15,42.2,42.0,42.1,99.5,0.54,NE@3.6,5.3,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,02:30,43.1,43.0,43.0,99.5,0.57,E@5.0,7.8,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,02:45,43.2,43.1,43.1,99.5,0.27,E@5.7,9.6,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,03:00,43.4,43.3,43.3,99.5,0.1,E@6.1,8.2,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,03:15,43.5,43.4,43.3,99.5,0.1,E@6.0,8.9,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,03:30,43.4,43.3,43.3,99.5,0.09,E@5.9,8.9,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,03:45,43.3,43.2,43.2,99.5,0.09,E@6.0,8.5,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,04:00,43.3,43.2,43.2,99.5,0.09,E@5.8,9.6,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,04:15,43.3,43.2,43.2,99.5,0.09,E@5.6,8.5,41.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,04:30,43.5,43.4,43.4,99.5,0.08,NE@5.6,7.8,41.2,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,04:45,43.8,43.7,43.7,99.5,0.08,E@5.7,8.2,41.2,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,05:00,43.9,43.8,43.8,99.5,0.14,E@5.8,8.2,41.2,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,05:15,43.5,43.4,43.4,99.5,0.35,E@5.7,8.5,41.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,05:30,43.4,43.4,43.3,99.5,0.32,E@5.3,8.9,41.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,05:45,43.7,43.6,43.6,99.5,0.46,E@5.8,8.2,41.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,06:00,43.3,43.2,43.2,99.5,0.54,E@5.6,11.0,41.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,06:15,43.8,43.7,43.7,99.5,0.57,E@6.6,11.0,41.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,06:30,44.0,43.9,43.8,99.5,0.25,E@7.7,11.4,41.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,06:45,43.6,43.5,43.5,99.5,0.16,E@6.8,10.7,41.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,07:00,43.7,43.6,43.6,99.5,0.22,E@7.0,10.3,41.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,07:15,44.1,44.0,44.0,99.5,0.11,E@6.3,9.6,41.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,07:30,44.0,43.8,43.8,99.5,0.08,E@6.2,9.6,41.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,07:45,44.0,43.9,43.8,99.5,0.07,E@5.4,8.2,41.4,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,08:00,44.1,44.0,44.0,99.5,0.06,E@7.0,11.0,41.4,39.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,08:15,44.1,44.0,43.9,99.5,0.06,E@7.4,9.9,41.4,39.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,08:30,44.6,44.6,44.5,99.5,0.05,E@7.0,12.1,41.4,39.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,08:45,44.6,44.5,44.5,99.5,0.05,E@6.2,8.9,41.5,39.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,09:00,44.7,44.6,44.5,99.5,0.04,E@5.7,9.6,41.5,39.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,09:15,44.9,44.8,44.7,99.4,0.04,E@7.6,11.0,41.6,39.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,09:30,44.9,44.8,44.8,99.4,0.04,E@6.4,10.3,41.6,39.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,09:45,45.6,45.5,45.5,99.4,0.03,SE@7.5,10.7,41.7,39.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,10:00,45.7,45.6,45.6,99.4,0.03,E@8.1,12.1,41.8,39.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,10:15,46.2,46.1,46.0,99.4,0.02,E@7.5,11.4,41.8,39.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,10:30,46.2,46.1,46.0,99.4,0.02,E@6.8,10.3,41.9,39.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,10:45,47.2,47.1,46.8,98.2,0.02,SE@6.7,11.0,42.0,39.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,11:00,48.2,48.1,45.8,91.3,0.02,SE@6.5,13.5,42.1,39.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,11:15,47.3,47.2,45.9,94.7,0.01,SE@7.0,10.7,42.2,39.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,11:30,47.1,47.0,46.5,97.7,0.01,SE@5.9,8.9,42.2,39.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,11:45,48.0,47.9,46.5,94.3,0.01,SE@6.4,10.3,42.3,39.9,0.0,104,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,12:00,49.1,49.0,46.1,89.2,0.01,SE@7.1,12.1,42.4,39.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,12:15,50.6,50.5,45.9,83.9,0.01,SE@8.3,13.2,42.6,39.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,12:30,51.5,51.5,45.4,79.3,0.0,S@8.9,14.2,42.8,39.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,12:45,52.5,52.4,44.9,75.2,0.0,S@7.5,11.4,43.0,39.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,13:00,53.4,53.2,45.0,73.2,0.0,S@7.5,11.4,43.2,40.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
2017-12-19,13:15,52.4,52.3,44.7,74.8,0.0,S@7.8,11.0,43.5,40.0,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:46.482829
