Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-28,06:00,72.4,72.5,51.5,47.6,0.0,SE@1.3,2.8,77.1,82.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,06:15,72.7,72.6,53.0,50.0,0.0,S@2.1,4.6,77.2,82.7,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,06:30,71.1,70.7,53.5,53.7,0.0,S@3.6,4.9,77.5,82.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,06:45,71.3,70.9,54.2,54.7,0.0,S@3.2,4.6,78.0,82.4,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,07:00,72.9,72.5,53.3,50.2,0.0,SE@0.9,4.2,78.7,82.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,07:15,74.7,74.5,54.7,49.8,0.0,SE@2.0,3.9,79.6,82.2,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,07:30,74.3,74.0,55.9,52.7,0.0,S@3.4,5.3,80.8,82.0,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,07:45,75.3,75.0,56.4,51.8,0.0,S@4.2,6.4,82.1,81.9,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,08:00,76.4,76.1,57.3,51.6,0.0,SW@5.1,7.8,83.5,81.8,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,08:15,77.0,76.7,56.7,49.6,0.0,SW@5.2,7.8,85.0,81.7,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,08:30,78.3,78.0,56.1,46.4,0.0,SW@4.8,7.4,86.5,81.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,08:45,79.1,78.9,56.7,46.3,0.0,SW@5.1,8.2,88.1,81.5,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,09:00,79.9,79.7,55.7,43.3,0.0,SW@5.2,7.4,89.7,81.4,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,09:15,80.9,80.7,56.0,42.4,0.0,SW@4.6,7.8,91.3,81.4,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,09:30,81.5,81.2,55.7,41.3,0.0,SW@4.3,8.5,93.0,81.3,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,09:45,82.4,82.2,55.8,40.1,0.0,SW@4.3,7.4,94.7,81.2,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,10:00,82.8,82.6,55.3,38.9,0.0,S@4.5,7.1,96.3,81.2,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,10:15,83.4,83.2,54.9,37.6,0.0,S@4.4,7.4,97.9,81.1,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,10:30,83.9,83.8,55.2,37.3,0.0,S@4.6,8.5,99.4,81.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,10:45,84.6,84.3,54.1,35.2,0.0,SE@4.1,8.2,100.8,81.1,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,11:00,84.4,84.3,55.8,37.6,0.0,S@5.0,7.8,102.2,81.1,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,11:15,85.2,85.0,55.8,36.7,0.0,S@4.5,8.2,103.5,81.2,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,11:30,85.9,85.6,54.1,33.7,0.0,SE@4.8,8.2,104.8,81.2,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,11:45,86.5,86.2,55.4,34.8,0.0,SE@4.7,7.4,106.0,81.2,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,12:00,87.7,87.4,55.2,33.2,0.0,SE@5.3,8.9,107.1,81.3,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,12:15,88.4,88.1,53.3,30.2,0.0,SE@4.9,8.2,108.2,81.4,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,12:30,88.8,88.7,53.5,30.1,0.0,S@4.1,7.4,109.1,81.5,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,12:45,89.8,89.6,50.7,26.3,0.0,S@4.1,6.7,110.1,81.6,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,13:00,90.5,90.3,50.6,25.7,0.0,SE@4.1,7.1,111.0,81.8,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,13:15,90.7,90.5,51.8,26.6,0.0,S@4.2,7.8,111.8,81.9,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,13:30,92.2,92.0,49.8,23.6,0.0,S@4.4,8.2,112.5,82.1,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,13:45,92.4,92.2,48.8,22.6,0.0,SW@4.3,7.4,113.1,82.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,14:00,92.4,92.1,49.2,23.0,0.0,SW@2.9,6.4,113.6,82.4,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,14:15,92.5,92.4,49.1,22.8,0.0,S@3.6,6.4,113.6,82.6,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,14:30,92.7,92.6,46.5,20.6,0.0,SE@5.1,8.2,112.4,82.8,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,14:45,93.0,92.8,46.0,19.9,0.0,SE@5.2,8.2,110.6,83.0,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,15:00,93.0,92.8,47.3,20.9,0.0,SE@5.1,7.1,109.4,83.2,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,15:15,93.1,92.9,47.5,21.1,0.0,SE@4.8,8.2,108.8,83.5,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,15:30,93.2,93.1,47.8,21.3,0.0,SE@4.3,8.2,108.4,83.7,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,15:45,93.5,93.5,47.5,20.8,0.0,SE@3.5,5.7,107.9,83.9,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,16:00,93.4,93.4,47.6,20.9,0.0,E@3.9,6.7,107.6,84.1,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,16:15,93.4,93.3,47.1,20.6,0.0,E@4.0,6.0,107.4,84.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,16:30,93.7,93.6,47.0,20.3,0.0,SE@3.8,7.1,107.1,84.6,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,16:45,93.5,93.5,47.9,21.1,0.0,SE@4.2,6.7,106.7,84.8,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,17:00,93.2,93.1,48.8,22.0,0.0,SE@5.1,7.4,106.2,85.0,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,17:15,93.1,93.0,49.4,22.6,0.0,SE@4.9,7.4,105.5,85.2,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,17:30,92.9,92.8,49.5,22.8,0.0,E@4.8,7.1,104.7,85.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,17:45,92.5,92.5,50.0,23.5,0.0,SE@4.2,6.4,103.8,85.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,18:00,92.6,92.5,46.8,20.8,0.0,SE@3.9,6.0,102.9,85.9,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,18:15,91.7,91.8,49.7,23.9,0.0,SE@3.5,4.6,102.0,86.0,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,18:30,90.6,90.8,53.5,28.5,0.0,SE@2.9,4.2,101.1,86.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,18:45,90.2,90.7,52.4,27.7,0.0,SE@1.8,3.1,100.2,86.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,19:00,89.8,90.3,51.6,27.2,0.0,SE@0.5,2.4,99.4,86.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,19:15,88.1,88.5,50.3,27.3,0.0,N@0.0,0.0,98.5,86.7,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,19:30,86.6,87.0,46.9,25.2,0.0,NE@2.7,3.5,97.6,86.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,19:45,85.3,85.5,43.9,23.5,0.0,N@3.5,4.2,96.6,86.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,20:00,84.3,84.2,42.2,22.7,0.0,N@4.9,7.4,95.6,87.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,20:15,82.3,82.3,40.4,22.7,0.0,N@7.9,12.4,94.7,87.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,20:30,84.1,84.4,45.6,26.0,0.0,N@9.9,16.0,93.8,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,20:45,83.5,83.6,47.0,28.0,0.0,N@10.9,15.3,93.0,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,21:00,82.6,82.6,47.2,29.0,0.0,N@11.8,15.3,92.3,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,21:15,82.3,82.4,47.0,29.1,0.0,N@12.8,16.0,91.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,21:30,82.3,82.4,46.6,28.7,0.0,N@13.9,17.8,91.1,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,21:45,81.7,81.8,46.5,29.1,0.0,N@13.8,18.5,90.6,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,22:00,81.2,81.3,46.9,30.0,0.0,N@14.2,18.5,90.1,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,22:15,80.7,80.8,47.3,31.0,0.0,N@14.9,19.2,89.6,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,22:30,80.5,80.6,47.5,31.4,0.0,N@14.5,20.3,89.1,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,22:45,80.4,80.5,47.3,31.2,0.0,N@14.9,18.9,88.6,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-28,23:00,79.9,80.0,47.4,31.9,0.0,N@14.7,19.6,88.2,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,23:15,79.9,80.0,47.5,32.1,0.0,N@14.5,19.2,87.8,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,23:30,78.6,78.6,48.0,34.0,0.0,N@14.1,19.6,87.4,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,23:45,77.8,77.9,48.4,35.6,0.0,N@14.3,17.8,87.0,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,24:00,77.1,77.1,48.8,36.9,0.0,NW@8.5,16.4,86.6,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,00:15,76.8,76.9,48.2,36.4,0.0,W@4.7,9.2,86.1,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,00:30,75.5,75.4,48.2,38.1,0.0,W@5.6,8.9,85.7,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,00:45,74.5,74.5,47.7,38.7,0.0,NW@6.6,9.6,85.1,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,01:00,74.5,74.5,47.6,38.4,0.0,NW@7.8,12.1,84.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,01:15,73.1,73.1,48.0,40.9,0.0,NW@7.4,9.6,84.2,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,01:30,72.3,72.2,47.8,41.7,0.0,NW@7.2,10.3,83.7,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,01:45,70.9,70.9,47.9,43.9,0.0,NW@6.5,9.2,83.3,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,02:00,71.0,71.0,47.5,43.2,0.0,NW@7.1,10.3,82.8,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,02:15,71.7,71.6,47.4,42.1,0.0,NW@8.9,11.7,82.4,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,02:30,70.6,70.6,47.3,43.4,0.0,NW@9.0,11.4,82.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,02:45,70.9,70.9,46.8,42.1,0.0,NW@8.7,12.8,81.6,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,03:00,69.9,70.0,45.9,42.2,0.0,N@8.2,12.1,81.2,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,03:15,71.0,71.0,46.3,41.2,0.0,NW@6.1,11.4,80.9,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,03:30,69.6,69.6,46.1,42.8,0.0,NE@1.6,3.9,80.5,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,03:45,67.5,67.3,45.7,45.3,0.0,N@1.6,3.5,80.1,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,04:00,67.1,67.0,46.2,47.0,0.0,NE@1.6,3.9,79.6,85.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,04:15,66.3,66.2,47.6,51.0,0.0,N@2.6,4.6,79.1,85.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,04:30,66.0,65.6,47.6,51.4,0.0,N@3.3,6.0,78.6,85.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,04:45,66.1,66.0,47.6,51.2,0.0,N@2.9,4.6,78.2,85.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,05:00,68.0,67.9,47.8,48.4,0.0,NE@0.5,3.1,77.8,84.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,05:15,68.2,68.3,48.7,49.6,0.0,NE@1.7,3.5,77.5,84.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,05:30,70.5,70.7,49.2,46.7,0.0,NE@0.8,2.8,77.2,84.6,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,05:45,71.3,71.1,49.4,45.9,0.0,NW@0.0,1.4,77.1,84.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,06:00,72.6,72.4,49.5,44.0,0.0,S@0.7,2.8,77.1,84.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,06:15,72.2,72.0,49.7,44.9,0.0,E@3.3,4.9,77.2,84.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,06:30,72.5,71.8,50.9,46.6,0.0,SE@3.1,4.2,77.5,84.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,06:45,72.9,72.4,52.6,48.9,0.0,SE@2.9,5.3,78.0,83.9,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,07:00,72.7,72.3,53.0,49.8,0.0,SW@2.6,3.9,78.8,83.8,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,07:15,73.7,73.4,52.7,47.7,0.0,SW@3.3,4.9,79.8,83.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,07:30,74.9,74.7,53.9,47.8,0.0,S@3.6,6.7,81.1,83.5,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,07:45,75.6,75.3,54.3,47.5,0.0,SW@4.2,6.7,82.4,83.4,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,08:00,76.0,75.7,54.0,46.4,0.0,S@3.9,6.4,83.8,83.2,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,08:15,76.8,76.5,54.8,46.4,0.0,SW@4.2,7.1,85.3,83.1,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,08:30,77.8,77.6,55.1,45.6,0.0,S@4.8,7.8,86.9,83.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,08:45,79.0,78.7,54.5,42.7,0.0,SW@4.3,6.7,88.4,82.9,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,09:00,79.5,79.3,55.2,43.3,0.0,S@4.8,8.2,90.0,82.8,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,09:15,80.3,80.1,56.1,43.3,0.0,S@4.1,6.7,91.7,82.7,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,09:30,81.4,81.1,56.7,42.9,0.0,S@4.0,7.4,93.3,82.6,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,09:45,81.5,81.3,57.8,44.5,0.0,S@4.9,7.4,94.9,82.6,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,10:00,81.6,81.4,57.6,44.0,0.0,SE@4.7,8.5,96.5,82.5,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,10:15,82.0,81.8,57.5,43.2,0.0,SE@5.1,7.4,98.0,82.4,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,10:30,83.0,82.7,57.7,42.2,0.0,SE@5.2,8.5,99.5,82.4,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,10:45,83.8,83.5,56.9,40.0,0.0,SE@4.8,8.2,100.9,82.4,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,11:00,83.9,83.8,55.8,38.2,0.0,SE@5.2,8.2,102.3,82.4,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,11:15,84.5,84.2,55.7,37.4,0.0,S@5.2,8.2,103.6,82.4,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,11:30,85.0,84.7,55.4,36.4,0.0,S@5.0,8.2,104.9,82.4,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,11:45,86.3,85.9,54.5,33.8,0.0,S@4.4,7.8,106.1,82.5,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,12:00,86.6,86.3,55.0,34.2,0.0,S@4.3,6.7,107.4,82.5,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,12:15,87.3,87.0,54.7,33.1,0.0,S@4.5,8.2,108.5,82.6,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,12:30,88.0,87.7,53.9,31.3,0.0,SE@4.0,7.1,109.6,82.7,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,12:45,88.7,88.5,53.9,30.6,0.0,S@4.1,6.7,110.6,82.8,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,13:00,89.0,88.7,54.6,31.2,0.0,S@4.7,7.1,111.5,82.9,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
2016-06-29,13:15,89.3,89.1,56.1,32.5,0.0,S@4.7,7.8,112.3,83.1,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:28.776764
