Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,05:45,45.6,45.4,29.0,51.9,0.0,N@6.1,9.2,50.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,06:00,45.8,45.5,29.2,52.0,0.0,N@6.6,9.2,50.8,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,06:15,45.4,45.3,29.4,53.3,0.0,N@7.5,10.3,50.6,60.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,06:30,45.9,45.7,30.1,53.7,0.0,N@3.9,7.4,50.5,60.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,06:45,49.2,49.0,29.9,47.3,0.0,NE@2.9,4.9,50.4,60.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,07:00,50.4,50.1,29.1,43.6,0.0,N@4.1,6.4,50.3,60.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,07:15,47.5,47.4,29.9,50.2,0.0,SW@1.5,3.5,50.2,60.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,07:30,45.9,45.8,30.3,54.2,0.0,N@2.5,3.9,50.2,60.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,07:45,46.4,46.1,31.6,56.0,0.0,NE@1.7,3.9,50.2,60.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,08:00,50.4,50.1,31.7,48.5,0.0,NW@1.2,3.1,50.3,60.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,08:15,52.0,51.7,32.6,47.3,0.0,W@0.9,2.8,50.6,60.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,08:30,55.3,55.2,32.8,42.3,0.0,N@1.8,4.6,51.0,60.3,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,08:45,60.1,59.9,31.4,33.5,0.0,SW@1.7,4.2,51.7,60.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,09:00,61.3,61.0,30.4,31.0,0.0,S@2.6,5.3,52.6,60.2,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,09:15,61.9,61.6,30.5,30.3,0.0,SW@3.4,5.7,53.6,60.2,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,09:30,60.5,60.3,35.7,39.3,0.0,SW@3.9,6.7,54.8,60.1,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,09:45,58.3,58.1,38.3,47.3,0.0,S@3.2,5.7,55.8,60.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,10:00,60.8,60.5,37.6,42.0,0.0,S@2.8,5.3,56.5,60.0,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,10:15,62.6,62.2,34.8,35.2,0.0,S@3.5,6.7,57.3,60.0,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,10:30,64.4,64.0,33.3,31.3,0.0,SW@3.7,6.0,58.3,60.0,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,10:45,65.3,65.0,34.0,31.0,0.0,S@4.8,7.4,59.5,60.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,11:00,67.0,66.6,34.9,30.3,0.0,S@5.3,8.9,60.6,59.9,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,11:15,66.8,66.5,36.6,32.8,0.0,S@4.3,7.8,61.6,59.9,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,11:30,65.3,65.1,35.9,33.6,0.0,S@4.4,9.9,62.7,59.9,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,11:45,65.0,64.8,35.1,32.7,0.0,S@2.8,5.3,63.2,59.9,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,12:00,66.6,66.2,38.2,35.1,0.0,S@3.8,9.9,63.5,59.9,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,12:15,67.3,67.0,43.5,42.0,0.0,SW@10.2,19.2,63.9,60.0,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,12:30,65.6,65.4,43.8,45.1,0.0,SW@12.6,21.8,64.5,60.0,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,12:45,65.1,64.9,43.6,45.6,0.0,SW@14.4,21.0,64.8,60.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,13:00,65.6,65.4,43.7,44.9,0.0,SW@15.0,24.3,64.9,60.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,13:15,67.4,67.1,43.3,41.7,0.0,SW@14.4,22.8,65.1,60.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,13:30,68.0,67.7,43.2,40.5,0.0,SW@12.5,21.8,65.6,60.2,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,13:45,67.5,67.3,42.2,39.7,0.0,SW@13.4,23.2,66.2,60.2,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,14:00,67.8,67.6,40.4,36.7,0.0,W@12.3,19.6,66.6,60.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,14:15,66.2,66.0,38.6,36.2,0.0,W@14.4,19.6,66.8,60.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,14:30,65.3,65.2,38.0,36.4,0.0,W@16.5,25.0,66.7,60.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,14:45,66.2,66.0,35.2,31.6,0.0,W@19.2,25.7,66.4,60.5,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,15:00,65.7,65.4,33.8,30.5,0.0,NW@17.7,25.3,66.2,60.6,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,15:15,65.7,65.4,33.9,30.6,0.0,W@14.0,21.0,66.0,60.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,15:30,65.0,64.8,32.6,29.7,0.0,W@13.2,17.8,65.9,60.8,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,15:45,65.4,65.1,31.9,28.5,0.0,W@13.1,17.5,65.6,60.8,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,16:00,64.4,64.2,34.4,32.6,0.0,W@12.4,17.1,65.3,60.9,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,16:15,62.6,62.3,34.7,35.2,0.0,SW@10.0,17.1,65.0,61.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,16:30,61.6,61.4,33.7,35.0,0.0,SW@8.2,12.1,64.6,61.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,16:45,60.2,60.0,31.1,33.2,0.0,W@7.7,13.5,64.2,61.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,17:00,57.6,57.5,24.1,27.3,0.0,W@7.3,12.1,63.7,61.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,17:15,56.6,56.5,22.2,26.1,0.0,NW@11.2,18.5,63.2,61.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,17:30,56.3,56.3,26.5,31.5,0.0,NW@11.2,16.4,62.6,61.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,17:45,54.1,54.0,28.0,36.4,0.0,N@7.7,12.8,62.1,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,18:00,51.9,51.9,27.5,38.6,0.0,N@6.5,10.7,61.6,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,18:15,52.0,52.0,27.4,38.4,0.0,NW@9.1,11.7,61.1,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,18:30,51.8,51.8,27.5,38.8,0.0,N@8.9,11.7,60.6,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,18:45,51.0,50.9,27.3,39.6,0.0,N@7.1,11.0,60.1,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,19:00,50.3,50.4,27.0,40.1,0.0,N@6.3,9.2,59.7,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,19:15,51.6,51.7,26.6,37.5,0.0,NW@7.1,9.6,59.3,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,19:30,51.4,51.5,26.5,37.7,0.0,NW@7.7,9.9,58.9,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,19:45,51.3,51.4,26.4,37.8,0.0,NW@8.7,11.0,58.5,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,20:00,51.4,51.5,26.4,37.6,0.0,NW@9.4,12.1,58.2,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,20:15,50.8,50.8,26.2,38.1,0.0,NW@8.0,10.7,57.9,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,20:30,49.1,49.2,26.2,40.7,0.0,N@7.0,8.9,57.6,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,20:45,49.4,49.5,26.2,40.1,0.0,N@7.4,8.9,57.3,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,21:00,46.9,46.9,26.6,45.0,0.0,N@7.3,9.2,56.9,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,21:15,47.7,47.8,26.9,44.1,0.0,N@6.7,9.2,56.6,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,21:30,45.8,45.7,26.9,47.4,0.0,N@6.5,8.5,56.3,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,21:45,48.9,49.0,26.9,42.2,0.0,NW@7.2,9.9,56.0,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,22:00,50.1,50.2,27.0,40.4,0.0,NW@8.0,10.7,55.8,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,22:15,50.6,50.6,27.3,40.3,0.0,NW@7.5,10.3,55.6,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,22:30,50.6,50.6,27.7,40.8,0.0,NW@7.1,10.7,55.5,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,22:45,48.3,48.3,29.3,47.6,0.0,E@2.7,8.2,55.4,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-17,23:00,48.5,48.5,28.7,46.0,0.0,NE@3.7,7.8,55.3,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,23:15,46.5,46.5,29.5,51.3,0.0,E@2.4,4.2,55.2,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,23:30,46.5,46.3,29.1,50.6,0.0,W@2.9,4.9,55.1,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,23:45,46.1,46.0,29.7,52.5,0.0,NE@1.0,2.8,55.0,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,24:00,47.5,47.5,28.7,47.8,0.0,N@2.5,4.6,54.8,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,00:15,47.6,47.5,28.3,46.9,0.0,NE@2.3,3.1,54.6,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,00:30,47.6,47.5,28.4,47.0,0.0,E@2.2,5.3,54.5,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,00:45,45.4,45.3,31.6,58.1,0.0,N@2.3,4.2,54.4,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,01:00,45.8,45.7,29.4,52.4,0.0,NE@2.5,3.1,54.3,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,01:15,45.9,45.7,28.3,50.0,0.0,N@2.6,3.5,54.2,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,01:30,47.0,46.9,28.3,48.0,0.0,NE@2.8,3.9,54.1,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,01:45,47.1,47.0,28.1,47.3,0.0,N@4.1,6.0,54.0,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,02:00,46.7,46.6,27.5,47.0,0.0,N@5.2,6.7,53.9,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,02:15,46.8,46.7,27.4,46.5,0.0,N@4.6,7.1,53.8,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,02:30,47.7,47.6,27.5,45.1,0.0,NE@2.7,4.6,53.8,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,02:45,47.6,47.5,27.6,45.4,0.0,NE@2.7,4.2,53.7,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,03:00,48.0,47.9,28.3,46.3,0.0,E@2.2,3.9,53.7,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,03:15,48.4,48.3,29.3,47.4,0.0,NE@2.2,3.9,53.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,03:30,48.8,48.7,29.0,46.1,0.0,NE@1.9,2.8,53.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,03:45,49.0,48.9,29.9,47.4,0.0,E@1.8,4.2,53.6,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,04:00,46.8,46.7,31.5,54.8,0.0,W@2.1,3.1,53.6,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,04:15,46.9,46.7,30.5,52.7,0.0,N@2.7,3.5,53.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,04:30,47.4,47.2,30.5,51.5,0.0,NE@1.8,3.5,53.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,04:45,47.4,47.4,30.0,50.6,0.0,E@2.3,3.9,53.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,05:00,46.9,46.8,30.8,53.3,0.0,N@0.0,0.0,53.5,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,05:15,47.1,46.9,30.5,52.3,0.0,N@0.0,0.0,53.5,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,05:30,48.2,48.1,29.5,48.3,0.0,N@0.0,0.0,53.5,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,05:45,48.3,48.2,30.6,50.1,0.0,N@0.0,0.0,53.5,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,06:00,48.8,48.7,30.5,49.0,0.0,N@0.0,0.0,53.5,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,06:15,48.7,48.6,30.1,48.5,0.0,N@0.0,0.0,53.5,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,06:30,48.1,48.0,31.4,52.1,0.0,N@0.0,0.0,53.5,60.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,06:45,46.3,46.2,34.4,62.8,0.0,N@0.0,0.0,53.5,60.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,07:00,46.7,46.6,32.4,57.1,0.0,N@0.0,0.0,53.5,60.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,07:15,47.9,47.8,30.3,50.2,0.0,N@0.0,0.0,53.5,60.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,07:30,49.5,49.4,30.6,47.9,0.0,N@0.0,0.0,53.5,60.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,07:45,50.5,50.4,33.6,52.2,0.0,N@0.0,0.0,53.6,60.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,08:00,51.1,51.0,35.5,54.8,0.0,N@0.0,0.0,53.7,60.5,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,08:15,51.6,51.5,37.2,57.6,0.0,N@0.0,0.0,53.9,60.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,08:30,52.0,51.8,38.4,59.7,0.0,N@0.0,0.0,54.2,60.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,08:45,53.1,53.0,37.9,56.2,0.0,E@4.3,8.2,54.4,60.4,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,09:00,52.7,52.6,39.3,60.0,0.0,E@6.0,8.9,54.8,60.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,09:15,52.8,52.7,40.1,61.8,0.0,E@5.7,8.5,55.0,60.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,09:30,52.9,52.8,40.1,61.7,0.0,E@6.1,8.9,55.3,60.4,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,09:45,53.3,53.2,40.5,61.5,0.0,E@5.5,8.9,55.6,60.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,10:00,53.5,53.4,40.6,61.6,0.0,E@4.6,6.7,55.8,60.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,10:15,53.7,53.6,40.5,60.9,0.0,E@3.8,5.3,56.0,60.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,10:30,54.2,54.1,40.8,60.4,0.0,E@4.0,6.4,56.1,60.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,10:45,54.9,54.8,41.2,59.9,0.0,E@4.8,7.1,56.3,60.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,11:00,54.8,54.7,42.1,62.2,0.0,E@5.5,7.8,56.5,60.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,11:15,55.0,54.9,43.0,63.8,0.0,E@5.6,8.5,56.6,60.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,11:30,55.2,55.0,43.5,64.8,0.0,E@5.8,8.5,56.8,60.3,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,11:45,55.5,55.4,44.0,65.2,0.0,E@5.4,8.2,56.9,60.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,12:00,55.4,55.3,44.5,66.7,0.0,E@5.8,8.2,57.1,60.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,12:15,55.4,55.3,44.9,67.6,0.0,E@5.5,8.2,57.2,60.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,12:30,56.1,56.0,45.0,66.1,0.0,NE@5.4,9.2,57.3,60.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,12:45,56.7,56.6,45.2,65.2,0.0,E@5.4,7.8,57.5,60.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,13:00,57.1,57.0,45.6,65.4,0.0,E@5.3,7.1,57.6,60.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
2017-10-18,13:15,57.7,57.6,45.9,64.7,0.0,E@4.1,6.0,57.8,60.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 05:15:18.062177
