Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,08:30,31.8,,30.4,95.1,0.03,N@0.0,0.0,,35.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,08:45,31.8,,30.5,95.1,0.03,NE@0.7,2.4,,35.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,09:00,32.0,,30.8,95.8,0.02,E@2.5,3.9,,35.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,09:15,32.0,,30.6,95.1,0.02,E@2.7,4.2,,35.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,09:30,32.1,,30.7,94.5,0.02,E@2.0,3.1,,35.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,09:45,32.6,,31.2,94.4,0.01,NE@3.2,4.6,,35.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,10:00,32.9,,31.4,93.9,0.01,E@3.8,4.9,,35.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,10:15,33.4,,31.5,92.5,0.01,SE@2.8,4.6,,35.6,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,10:30,34.0,,31.7,91.1,0.01,E@2.4,4.6,,35.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,10:45,34.0,,32.0,92.2,0.01,SE@2.7,3.9,,35.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,11:00,34.9,,32.4,90.5,0.01,E@2.5,4.6,,35.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,11:15,35.6,,32.9,89.7,0.01,SE@3.1,4.9,,35.6,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,11:30,35.1,,32.8,91.0,0.01,SE@3.1,4.2,,35.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,11:45,36.2,,33.4,89.4,0.01,SE@2.4,4.2,,35.6,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,12:00,37.2,,33.6,86.6,0.01,SE@2.6,4.6,,35.6,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,12:15,37.0,,33.3,86.2,0.01,SE@2.3,4.2,,35.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,12:30,36.3,,33.5,89.3,0.01,S@3.7,5.3,,35.6,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,12:45,36.1,,33.5,90.0,0.01,S@2.8,4.2,,35.6,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,13:00,36.2,,33.3,88.7,0.01,S@2.8,3.9,,35.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,13:15,36.5,,33.3,87.8,0.01,S@2.9,4.6,,35.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,13:30,37.5,,33.7,85.8,0.01,S@1.8,3.9,,35.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,13:45,37.6,,33.9,86.3,0.01,S@2.4,4.9,,35.6,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,14:00,38.5,,34.2,84.3,0.01,SE@2.4,4.6,,35.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,14:15,40.0,,34.7,81.3,0.0,E@2.4,4.9,,35.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,14:30,40.7,,35.1,80.2,0.0,E@2.9,5.3,,35.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,14:45,41.1,,35.4,80.0,0.0,SE@4.0,7.1,,35.8,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,15:00,40.7,,35.4,81.4,0.01,SE@4.1,6.4,,35.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,15:15,40.9,,35.1,79.6,0.0,E@4.2,7.1,,35.8,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,15:30,41.0,,35.0,79.1,0.01,E@4.7,6.7,,35.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,15:45,41.1,,35.4,80.0,0.01,NE@5.1,7.4,,35.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,16:00,42.0,,35.4,77.4,0.01,NE@4.6,7.1,,36.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,16:15,42.6,,35.6,76.1,0.01,E@3.1,5.3,,36.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,16:30,42.0,,35.3,76.8,0.01,SE@2.7,4.6,,36.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,16:45,39.8,,34.7,81.7,0.01,SE@2.2,3.9,,36.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,17:00,37.9,,33.8,85.1,0.02,NE@2.6,4.6,,36.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,17:15,36.8,,33.6,88.0,0.02,NE@3.9,4.9,,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,17:30,37.1,,33.6,87.0,0.02,NE@3.2,4.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,17:45,38.0,,33.5,83.6,0.02,NE@3.8,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,18:00,37.8,,32.5,80.9,0.01,N@3.1,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,18:15,38.5,,32.8,80.0,0.01,NE@2.6,3.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,18:30,39.1,,32.7,77.6,0.01,N@3.6,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,18:45,39.2,,32.4,76.4,0.01,E@1.6,4.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,19:00,36.9,,32.2,82.8,0.02,SW@2.3,3.5,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,19:15,34.6,,31.6,88.8,0.03,NW@3.2,6.7,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,19:30,34.0,,31.8,91.7,0.04,N@5.3,7.1,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,19:45,35.3,,31.8,86.9,0.02,N@6.5,8.9,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,20:00,36.5,,32.1,83.9,0.01,N@6.3,7.8,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,20:15,37.3,,32.2,81.7,0.01,N@4.4,7.1,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,20:30,38.9,,32.6,77.7,0.01,N@3.3,5.7,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,20:45,38.0,,32.1,78.9,0.01,N@3.3,6.0,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,21:00,38.2,,31.6,76.8,0.01,NW@2.3,4.2,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,21:15,36.6,,31.3,80.9,0.01,N@3.7,6.4,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,21:30,36.6,,31.6,81.8,0.01,N@2.8,4.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,21:45,35.6,,31.1,83.5,0.01,N@4.2,6.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,22:00,35.3,,31.3,85.5,0.01,N@4.8,6.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,22:15,36.5,,32.3,84.6,0.01,N@4.4,7.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,22:30,37.6,,32.5,81.7,0.01,NW@1.9,3.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,22:45,38.6,,32.8,79.4,0.01,N@1.8,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,23:00,38.1,,32.5,80.2,0.01,N@3.7,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,23:15,37.1,,32.4,82.7,0.01,N@5.3,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,23:30,36.4,,31.8,83.0,0.01,NW@3.1,5.3,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,23:45,35.7,,31.3,83.9,0.01,N@2.5,4.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-20,24:00,36.4,,31.5,82.3,0.01,N@4.6,7.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,00:15,35.9,,31.5,83.8,0.01,N@6.3,8.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,00:30,35.5,,31.3,84.3,0.01,N@6.5,7.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,00:45,34.7,,31.2,86.7,0.01,NE@4.0,6.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,01:00,33.4,,31.0,90.8,0.03,NE@2.8,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,01:15,34.1,,31.6,90.3,0.02,N@2.9,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,01:30,34.7,,31.7,88.7,0.02,E@1.5,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,01:45,33.9,,31.5,90.8,0.02,NE@2.4,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,02:00,34.2,,31.8,90.7,0.02,NE@3.2,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,02:15,35.5,,32.1,87.1,0.01,NE@1.3,3.5,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,02:30,35.2,,31.8,87.5,0.02,S@2.0,3.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,02:45,33.8,,31.5,91.2,0.02,N@2.6,3.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,03:00,34.4,,32.0,90.7,0.02,N@3.1,3.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,03:15,34.7,,32.2,90.6,0.02,N@3.8,5.3,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,03:30,34.9,,32.4,90.3,0.02,N@3.4,4.6,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,03:45,36.3,,33.3,88.9,0.01,N@2.7,6.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,04:00,36.8,,33.2,86.5,0.01,SE@3.3,6.7,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,04:15,35.7,,32.4,87.6,0.01,S@0.8,2.8,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,04:30,36.2,,33.0,87.9,0.01,N@2.6,4.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,04:45,36.5,,32.9,86.7,0.01,NE@2.0,2.8,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,05:00,36.7,,32.9,86.2,0.01,NE@3.0,4.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,05:15,37.1,,33.6,87.0,0.01,N@4.3,6.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,05:30,38.0,,34.2,85.9,0.01,N@4.1,6.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,05:45,39.2,,35.0,84.5,0.01,N@3.6,4.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,06:00,39.2,,34.4,82.6,0.01,NE@0.2,2.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,06:15,38.5,,33.7,82.6,0.01,NE@1.3,4.6,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,06:30,38.6,,33.7,82.4,0.01,NE@1.3,3.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,06:45,38.0,,33.9,85.0,0.01,SW@0.1,2.4,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,07:00,36.8,,33.7,88.4,0.01,SW@1.3,3.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,07:15,35.9,,33.2,89.8,0.02,E@2.0,3.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,07:30,35.2,,32.7,90.7,0.02,NE@0.4,2.4,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,07:45,34.9,,32.7,91.6,0.1,NE@2.0,3.9,,35.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,08:00,35.3,,33.4,92.4,0.83,E@2.3,4.6,,35.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,08:15,35.3,,33.3,92.4,0.96,SE@1.2,3.5,,35.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,08:30,34.9,,33.3,93.8,1.0,NE@2.7,5.3,,35.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,08:45,35.3,,34.1,95.4,0.96,NE@3.7,5.7,,35.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,09:00,36.5,,35.2,94.7,0.94,NE@3.4,4.9,,35.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,09:15,38.5,,36.2,91.2,0.92,NE@3.8,5.7,,35.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,09:30,39.7,,37.3,90.9,0.92,NE@3.9,6.0,,35.9,0.01,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,09:45,40.7,,37.9,89.7,0.89,NE@3.3,4.6,,35.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,10:00,41.4,,38.9,90.8,0.86,NE@1.6,3.1,,35.9,0.01,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,10:15,40.8,,38.7,92.1,0.86,E@3.1,5.3,,35.9,0.01,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,10:30,39.4,,38.1,94.8,0.87,SE@1.2,3.1,,35.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,10:45,39.6,,38.1,94.5,0.87,E@1.5,3.9,,35.9,0.01,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,11:00,40.0,,38.9,95.6,0.88,E@2.7,4.2,,35.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,11:15,41.1,,39.5,93.8,0.87,E@0.6,2.8,,35.9,0.01,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,11:30,41.9,,40.4,94.1,0.87,E@3.1,4.9,,35.9,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,11:45,40.9,,39.7,95.3,0.86,SE@4.1,6.0,,35.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,12:00,41.5,,40.5,96.3,0.86,E@3.5,4.9,,35.9,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,12:15,42.5,,41.0,94.2,0.89,E@3.9,4.9,,36.0,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,12:30,42.9,,41.0,93.1,0.91,E@3.0,4.2,,36.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,12:45,42.7,,40.8,93.1,0.91,S@0.5,3.1,,36.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,13:00,42.0,,40.2,93.2,0.9,SE@2.7,4.9,,36.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,13:15,41.7,,39.7,92.5,0.9,S@0.7,4.9,,36.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,13:30,42.0,,40.0,92.3,0.9,NE@2.0,4.6,,36.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,13:45,43.0,,41.4,94.1,0.9,SE@2.0,4.2,,36.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,14:00,44.6,,42.9,93.8,0.88,E@3.4,5.3,,36.3,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,14:15,45.7,,43.3,91.3,0.84,E@2.5,4.6,,36.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,14:30,45.4,,43.1,91.5,0.79,S@2.7,6.7,,36.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,14:45,45.2,,43.1,92.2,0.76,S@1.3,4.2,,36.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,15:00,45.5,,43.3,92.0,0.7,E@2.5,3.5,,36.5,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,15:15,46.9,,43.9,89.3,0.44,SE@2.5,5.3,,36.6,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,15:30,47.3,,43.6,87.0,0.08,SE@2.0,3.9,,36.6,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,15:45,46.4,,43.5,89.7,0.02,SE@3.1,4.9,,36.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
2011-01-21,16:00,45.8,,43.1,90.2,0.06,W@0.0,1.4,,36.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:47.572734
