Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,03:30,45.3,,33.8,63.8,0.0,NE@4.4,6.0,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,03:45,45.1,,33.9,64.7,0.0,NE@3.3,5.3,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,04:00,45.2,,33.7,63.8,0.0,NE@3.2,5.7,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,04:15,44.6,,34.0,66.1,0.0,E@3.8,7.1,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,04:30,43.1,,33.7,69.1,0.0,NE@4.8,6.7,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,04:45,43.0,,33.5,68.8,0.0,E@5.0,7.1,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,05:00,43.5,,33.3,66.9,0.0,E@5.5,7.8,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,05:15,42.1,,33.1,70.4,0.0,SE@3.9,6.4,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,05:30,39.4,,33.0,77.6,0.0,NE@3.2,6.0,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,05:45,40.7,,33.1,74.2,0.0,SE@4.0,6.7,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,06:00,40.1,,33.1,75.8,0.0,NE@3.2,4.6,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,06:15,41.4,,33.0,71.9,0.0,SE@3.0,4.9,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,06:30,39.7,,33.2,77.2,0.0,W@4.0,5.3,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,06:45,38.1,,33.3,82.4,0.0,N@3.6,6.0,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,07:00,39.0,,33.3,79.6,0.0,N@3.1,4.6,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,07:15,40.2,,33.0,75.3,0.0,NW@0.7,3.5,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,07:30,41.0,,33.0,72.9,0.0,NE@3.5,6.0,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,07:45,41.5,,32.9,71.3,0.0,E@4.1,7.8,,37.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,08:00,42.6,,33.3,69.3,0.0,E@4.2,7.1,,37.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,08:15,43.3,,33.6,68.5,0.0,E@4.2,5.7,,37.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,08:30,44.8,,33.6,64.7,0.0,E@5.3,11.0,,37.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,08:45,47.3,,33.8,59.2,0.0,E@5.6,8.2,,37.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,09:00,47.9,,33.7,57.6,0.0,E@4.0,6.4,,37.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,09:15,48.6,,33.7,56.1,0.0,E@5.4,10.7,,37.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,09:30,49.2,,33.8,55.2,0.0,E@6.2,9.2,,37.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,09:45,48.8,,34.1,56.6,0.0,E@7.2,9.9,,37.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,10:00,49.3,,34.5,56.6,0.0,E@5.9,8.5,,37.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,10:15,49.6,,34.6,56.2,0.0,E@6.7,10.3,,37.6,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,10:30,49.6,,34.7,56.4,0.0,E@7.2,11.7,,37.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,10:45,49.8,,34.9,56.4,0.0,SE@6.0,9.9,,37.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,11:00,49.8,,34.9,56.5,0.0,E@6.5,9.9,,37.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,11:15,49.9,,35.2,56.7,0.0,E@5.6,8.5,,37.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,11:30,51.1,,34.6,53.1,0.0,SE@5.2,8.2,,37.6,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,11:45,51.4,,34.6,52.4,0.0,SE@3.0,5.7,,37.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,12:00,51.4,,34.9,53.0,0.0,W@4.8,8.2,,37.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,12:15,51.4,,35.4,54.1,0.0,NW@5.3,7.8,,37.7,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,12:30,52.5,,34.7,50.6,0.0,N@4.8,6.0,,37.7,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,12:45,53.8,,33.4,45.7,0.0,NW@4.5,8.9,,37.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,13:00,53.5,,33.9,47.3,0.0,W@8.5,13.5,,37.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,13:15,52.3,,35.0,51.6,0.0,W@10.1,15.0,,37.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,13:30,52.0,,35.2,52.6,0.0,W@13.2,21.4,,37.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,13:45,51.0,,36.8,58.1,0.0,NW@15.4,24.3,,37.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,14:00,49.9,,39.5,67.3,0.27,NW@13.5,17.5,,38.0,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,14:15,50.1,,39.9,67.8,0.0,W@11.9,17.5,,38.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,14:30,50.3,,39.6,66.7,0.0,W@12.0,20.3,,38.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,14:45,50.4,,39.6,66.2,0.0,W@15.1,21.0,,38.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,15:00,50.4,,39.4,65.7,0.0,W@17.8,23.9,,38.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,15:15,50.4,,39.4,65.8,0.0,W@18.9,26.0,,38.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,15:30,50.1,,39.5,66.7,0.0,W@15.2,21.8,,38.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,15:45,50.0,,39.5,67.1,0.0,W@11.1,15.3,,38.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,16:00,50.0,,39.0,65.5,0.0,W@13.0,18.2,,38.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,16:15,50.2,,38.9,64.9,0.0,W@14.1,19.2,,38.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,16:30,49.9,,38.9,65.6,0.0,W@13.2,18.2,,38.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,16:45,49.6,,38.8,66.0,0.0,SW@13.0,21.0,,38.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,17:00,49.1,,38.7,67.1,0.0,SW@10.9,16.4,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,17:15,48.8,,38.5,67.5,0.0,SW@11.5,18.2,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,17:30,48.6,,38.5,67.8,0.0,SW@11.8,16.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,17:45,48.5,,38.7,68.5,0.0,SW@10.2,16.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,18:00,48.0,,38.5,69.5,0.0,W@9.0,12.8,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,18:15,47.3,,38.5,71.4,0.0,W@6.1,10.3,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,18:30,47.3,,38.1,70.3,0.0,W@5.1,9.6,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,18:45,47.7,,38.1,69.1,0.0,SW@4.4,7.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,19:00,47.7,,38.2,69.4,0.0,W@5.4,7.8,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,19:15,47.0,,38.5,72.1,0.0,W@5.7,8.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,19:30,47.3,,38.5,71.2,0.0,W@6.9,9.6,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,19:45,47.4,,38.5,71.1,0.0,W@3.1,8.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,20:00,46.8,,38.5,72.6,0.0,NE@2.7,4.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,20:15,46.3,,38.5,73.9,0.0,N@2.5,4.6,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,20:30,47.0,,38.8,73.0,0.0,N@2.8,4.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,20:45,47.5,,39.1,72.4,0.0,NW@2.1,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,21:00,48.2,,39.1,70.8,0.01,S@2.1,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,21:15,47.7,,39.0,71.9,0.0,N@2.0,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,21:30,47.6,,39.1,72.3,0.0,NE@2.2,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,21:45,47.1,,39.1,73.6,0.0,N@1.8,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,22:00,47.9,,39.1,71.4,0.0,S@3.0,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,22:15,47.6,,39.1,72.2,0.0,W@1.2,3.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,22:30,47.6,,39.1,72.2,0.0,W@1.9,3.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,22:45,46.1,,39.2,76.8,0.0,N@5.1,7.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,23:00,44.9,,39.2,80.2,0.0,N@6.5,7.8,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,23:15,44.5,,39.0,81.0,0.0,N@5.6,7.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,23:30,45.8,,39.3,78.1,0.0,N@6.2,7.8,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,23:45,46.4,,39.2,75.9,0.0,NW@5.3,6.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-15,24:00,46.6,,39.2,75.4,0.0,NW@5.6,7.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,00:15,46.9,,39.1,74.0,0.0,W@5.6,7.8,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,00:30,46.8,,39.0,74.0,0.0,W@5.7,8.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,00:45,46.7,,38.9,74.3,0.02,W@6.0,8.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,01:00,46.0,,39.3,77.4,0.19,SW@4.7,8.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,01:15,45.2,,39.3,79.5,0.29,W@4.4,6.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,01:30,44.9,,39.2,80.2,0.21,W@4.2,6.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,01:45,45.1,,39.0,78.9,0.06,W@1.0,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,02:00,44.8,,39.0,79.9,0.36,W@0.1,1.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,02:15,43.9,,39.3,83.7,0.81,W@3.1,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,02:30,43.2,,39.5,86.7,0.91,NW@3.6,5.3,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,02:45,43.4,,39.6,86.1,0.88,NW@3.8,6.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,03:00,44.0,,39.5,84.0,0.85,N@2.6,4.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,03:15,43.6,,39.4,85.2,0.82,NE@2.9,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,03:30,43.0,,39.3,86.7,0.77,NE@2.7,3.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,03:45,43.1,,39.4,86.9,0.69,E@2.5,4.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,04:00,42.0,,38.9,88.7,0.55,SE@2.4,6.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,04:15,42.0,,39.0,89.1,0.54,N@0.0,0.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,04:30,41.4,,39.0,91.0,0.81,NE@2.5,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,04:45,41.2,,39.2,92.5,0.9,N@3.8,4.9,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,05:00,41.5,,39.5,92.4,0.94,NE@4.1,5.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,05:15,41.5,,39.7,93.1,0.94,NE@3.7,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,05:30,41.6,,39.5,92.3,0.93,NE@3.6,5.3,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,05:45,42.0,,39.7,91.5,0.94,NE@3.5,4.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,06:00,42.0,,39.8,91.7,0.94,NE@4.0,5.3,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,06:15,42.1,,39.8,91.4,0.94,NE@4.0,4.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,06:30,42.1,,39.8,91.7,0.94,NE@4.1,5.7,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,06:45,42.4,,40.0,91.1,0.92,NE@4.1,6.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,07:00,42.4,,39.9,90.7,0.91,NE@3.6,4.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,07:15,42.6,,39.8,89.7,0.93,NE@3.1,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,07:30,42.5,,39.6,89.4,0.92,NE@2.3,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,07:45,41.3,,39.4,92.8,0.91,W@0.9,2.8,,39.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,08:00,41.5,,39.6,92.7,0.92,N@0.0,0.0,,39.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,08:15,41.9,,40.0,92.7,0.92,NE@0.0,1.4,,39.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,08:30,42.3,,40.1,92.0,0.92,N@0.0,1.4,,39.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,08:45,42.7,,40.6,92.0,0.92,N@0.0,1.4,,39.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,09:00,42.9,,40.3,90.7,0.9,N@0.0,0.0,,39.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,09:15,43.3,,40.7,90.4,0.89,NE@0.1,1.4,,39.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,09:30,43.8,,40.9,89.4,0.88,NE@0.0,1.4,,39.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,09:45,44.4,,40.9,87.4,0.86,S@0.5,2.8,,39.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,10:00,44.4,,41.0,87.7,0.82,S@2.0,3.5,,39.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,10:15,45.5,,41.5,85.8,0.73,SE@1.3,3.1,,39.2,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,10:30,46.0,,41.7,84.8,0.36,E@2.7,5.7,,39.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,10:45,45.9,,42.6,88.0,0.01,E@5.8,8.2,,39.2,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,11:00,46.5,,43.1,87.8,0.0,E@5.8,8.9,,39.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,11:15,47.1,,43.3,86.6,0.0,SE@4.8,7.1,,39.2,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,11:30,47.7,,43.7,86.1,0.0,SE@4.9,7.4,,39.2,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,11:45,47.1,,43.8,88.1,0.0,SE@5.3,7.8,,39.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,12:00,46.9,,43.7,88.6,0.0,SE@4.7,7.4,,39.3,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,12:15,46.7,,43.6,88.8,0.0,SE@4.4,6.7,,39.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,12:30,46.8,,43.5,88.1,0.0,SE@3.2,5.3,,39.4,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,12:45,47.8,,43.6,85.2,0.0,SE@2.8,4.9,,39.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,13:00,48.9,,43.7,82.2,0.0,E@3.2,5.3,,39.5,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,13:15,49.2,,43.1,79.5,0.0,E@3.3,6.0,,39.6,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,13:30,48.5,,42.4,79.3,0.0,SE@2.5,6.4,,39.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,13:45,48.8,,42.3,77.9,0.0,NE@1.9,4.9,,39.7,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,14:00,48.5,,42.4,79.4,0.0,E@4.8,7.8,,39.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,14:15,47.4,,42.0,81.4,0.0,E@5.7,8.2,,39.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,14:30,47.4,,42.3,82.5,0.0,E@6.0,8.5,,40.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,14:45,47.6,,42.6,82.6,0.0,SE@4.7,7.1,,40.1,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,15:00,47.2,,42.6,83.9,0.0,SE@5.1,7.8,,40.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,15:15,46.8,,42.5,84.9,0.0,E@5.4,7.8,,40.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,15:30,46.0,,41.5,84.2,0.0,NE@6.4,9.6,,40.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,15:45,45.4,,41.0,84.7,0.0,NE@8.2,13.9,,40.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
2010-01-16,16:00,45.1,,40.9,85.2,0.0,NE@7.7,11.7,,40.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:18.243825
