Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,02:45,33.7,33.6,32.3,94.4,0.5,N@5.1,6.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,03:00,34.6,34.5,32.6,92.3,0.4,N@8.2,10.3,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,03:15,35.3,35.2,32.9,90.7,0.34,N@6.2,7.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,03:30,35.4,35.2,32.8,90.2,0.3,NW@2.6,5.3,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,03:45,34.4,34.0,32.7,93.5,0.34,NE@0.4,2.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,04:00,33.7,33.4,32.8,96.4,0.4,NE@1.7,4.6,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,04:15,33.2,33.0,32.7,98.0,0.45,N@5.7,8.5,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,04:30,33.1,33.0,32.8,98.6,0.48,N@7.5,9.6,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,04:45,33.7,33.6,33.3,98.6,0.5,N@7.4,8.9,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,05:00,34.3,34.1,33.5,97.1,0.51,N@6.8,8.5,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,05:15,34.4,34.2,33.0,94.7,0.45,N@6.4,7.8,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,05:30,33.7,33.6,32.3,94.5,0.43,N@5.2,6.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,05:45,34.8,34.6,33.1,93.4,0.42,N@3.8,6.0,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,06:00,34.3,34.1,32.7,93.8,0.43,NE@2.5,3.9,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,06:15,34.2,34.2,33.0,95.4,0.43,NE@3.6,4.9,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,06:30,35.5,35.3,33.7,93.0,0.39,N@2.5,3.5,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,06:45,35.8,35.6,33.6,91.5,0.35,N@3.6,4.6,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,07:00,35.5,35.3,33.4,91.7,0.31,N@3.8,4.6,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,07:15,34.8,34.4,32.9,92.6,0.3,NW@1.9,3.9,,37.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,07:30,32.4,32.0,31.2,95.2,0.33,SE@1.8,4.6,,37.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,07:45,31.6,31.4,30.9,97.6,0.39,N@2.8,4.2,,36.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,08:00,33.3,33.3,33.1,99.2,0.45,N@3.1,4.6,,36.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,08:15,35.6,35.5,35.2,98.5,0.45,NE@1.3,3.5,,36.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,08:30,37.4,37.4,35.9,94.1,0.4,NE@3.3,7.1,,36.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,08:45,39.3,39.5,36.3,88.9,0.33,N@5.3,7.4,,36.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,09:00,41.2,41.1,36.7,83.6,0.23,N@3.3,5.3,,36.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,09:15,41.4,41.0,36.7,83.1,0.13,SW@3.9,4.9,,36.8,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,09:30,38.6,38.3,36.4,91.7,0.09,S@2.7,5.3,,36.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,09:45,39.1,38.9,37.3,93.0,0.08,SW@2.2,6.7,,36.8,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,10:00,39.2,38.9,37.2,92.6,0.07,SW@3.3,5.7,,36.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,10:15,40.2,40.1,37.6,90.2,0.05,S@1.1,2.8,,36.7,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,10:30,40.5,40.2,37.6,89.4,0.03,S@3.3,5.3,,36.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,10:45,38.4,38.1,36.6,93.0,0.03,S@3.8,6.0,,36.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,11:00,38.2,38.0,36.7,94.3,0.03,SW@1.8,3.9,,36.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,11:15,39.0,38.9,37.1,92.7,0.03,SW@2.0,3.1,,36.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,11:30,40.4,40.2,37.8,90.5,0.02,S@2.3,4.6,,36.7,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,11:45,41.0,40.8,37.9,88.5,0.02,SW@3.1,4.6,,36.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,12:00,42.4,42.3,38.4,85.6,0.01,S@1.8,3.9,,36.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,12:15,43.0,42.7,38.5,84.0,0.0,S@3.2,5.3,,36.7,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,12:30,42.6,42.4,38.6,85.5,0.0,S@3.8,5.3,,36.7,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,12:45,42.8,42.7,38.8,85.6,0.0,S@1.5,4.6,,36.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,13:00,44.2,44.1,38.8,81.0,0.0,S@1.6,3.5,,36.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,13:15,45.5,45.2,39.5,79.4,0.0,S@2.0,4.2,,36.7,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,13:30,45.3,45.1,39.5,79.7,0.0,S@3.4,5.7,,36.7,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,13:45,44.7,44.5,39.3,81.0,0.0,SW@3.7,5.7,,36.7,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,14:00,44.7,44.5,38.9,80.0,0.0,SW@2.8,4.6,,36.8,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,14:15,45.4,45.2,39.0,78.1,0.0,SW@0.9,3.5,,36.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,14:30,46.4,46.0,39.1,75.4,0.0,NW@0.6,2.8,,36.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,14:45,46.9,46.5,39.2,74.6,0.0,S@1.2,3.9,,36.9,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,15:00,46.3,46.0,39.2,76.1,0.0,S@2.8,4.6,,36.9,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,15:15,45.8,45.5,39.6,78.9,0.0,SE@3.1,4.9,,37.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,15:30,46.1,45.9,40.1,79.2,0.0,SE@3.7,5.7,,37.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,15:45,46.9,46.6,39.6,75.5,0.0,SE@3.8,6.4,,37.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,16:00,46.6,46.3,39.2,75.2,0.0,S@2.6,5.3,,37.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,16:15,45.8,45.4,39.1,77.1,0.0,SE@1.1,3.1,,37.2,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,16:30,45.2,44.9,39.2,79.5,0.0,NE@1.0,2.8,,37.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,16:45,44.6,44.3,39.4,82.0,0.0,NE@2.3,3.1,,37.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,17:00,43.8,43.5,38.7,82.0,0.01,NE@3.3,4.2,,37.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,17:15,42.1,41.7,36.5,80.3,0.01,N@4.9,7.8,,37.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,17:30,40.5,40.3,36.3,85.0,0.01,N@6.4,8.2,,37.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,17:45,40.1,40.0,35.7,84.2,0.02,N@6.8,7.8,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,18:00,40.3,40.3,35.5,82.8,0.02,N@5.4,6.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,18:15,41.9,41.7,35.9,79.3,0.01,N@6.1,7.8,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,18:30,41.6,41.5,36.1,80.5,0.01,N@5.8,6.7,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,18:45,41.8,41.7,35.9,79.2,0.0,NW@1.4,5.7,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,19:00,42.4,42.2,35.3,75.7,0.0,N@1.3,3.9,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,19:15,42.0,41.7,35.7,78.1,0.0,N@4.3,5.3,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,19:30,41.6,41.5,36.2,81.0,0.0,N@4.2,5.7,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,19:45,42.4,42.3,36.3,78.8,0.01,N@4.6,7.1,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,20:00,42.6,42.6,36.3,78.0,0.0,N@6.2,7.8,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,20:15,43.6,43.5,35.8,74.0,0.0,NE@4.4,6.7,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,20:30,44.0,43.9,35.6,72.2,0.0,NE@3.6,7.1,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,20:45,43.5,43.2,36.3,75.7,0.0,S@5.1,11.0,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,21:00,39.9,39.6,36.9,88.8,0.0,S@6.3,11.0,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,21:15,39.7,39.6,37.2,90.6,0.01,SE@2.2,4.6,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,21:30,39.4,39.3,37.1,91.0,0.02,NE@5.8,8.5,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,21:45,40.1,40.1,37.2,89.2,0.02,NE@7.2,11.4,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,22:00,41.1,41.0,37.3,86.4,0.02,NE@6.4,10.3,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,22:15,41.1,40.9,37.2,85.9,0.02,N@4.3,7.8,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,22:30,40.7,40.5,37.3,87.5,0.02,N@4.0,5.7,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,22:45,40.8,40.7,36.8,85.3,0.02,N@4.5,5.7,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,23:00,40.2,39.9,36.0,85.0,0.02,N@5.1,6.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,23:15,39.9,39.7,36.1,86.1,0.02,N@5.1,6.0,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,23:30,39.5,39.3,35.9,86.8,0.02,N@4.9,6.0,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,23:45,39.6,39.4,36.0,87.1,0.02,N@4.8,5.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-04,24:00,39.6,39.4,36.0,87.1,0.03,W@2.8,4.2,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,00:15,39.0,38.8,36.2,89.5,0.04,W@3.0,4.9,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,00:30,38.6,38.5,35.9,90.1,0.04,NW@4.1,5.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,00:45,38.2,38.1,35.9,91.1,0.05,N@3.9,4.9,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,01:00,38.6,38.6,36.3,91.4,0.06,N@3.7,6.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,01:15,39.1,39.0,36.1,88.8,0.05,N@5.4,6.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,01:30,39.6,39.5,36.0,86.7,0.05,NE@4.4,6.4,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,01:45,39.3,39.0,35.5,86.1,0.04,NE@2.5,5.3,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,02:00,38.7,38.4,35.2,87.2,0.05,N@0.0,0.0,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,02:15,38.4,38.1,35.5,89.3,0.08,NE@0.4,3.1,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,02:30,37.8,37.5,35.4,90.7,0.13,NE@0.8,2.8,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,02:45,37.0,36.8,34.8,91.4,0.16,NE@2.5,3.9,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,03:00,35.7,35.4,33.3,90.7,0.17,N@4.3,6.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,03:15,35.5,35.2,32.9,90.1,0.17,N@2.9,5.3,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,03:30,37.0,36.9,34.6,91.0,0.22,N@1.2,3.9,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,03:45,36.8,36.3,34.4,90.8,0.26,N@3.9,6.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,04:00,34.3,34.0,32.2,92.0,0.26,N@4.9,6.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,04:15,34.5,34.3,32.3,91.6,0.26,N@5.7,7.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,04:30,34.5,34.3,31.7,89.1,0.23,N@7.5,9.2,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,04:45,35.7,35.6,32.9,89.4,0.19,N@5.0,6.7,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,05:00,35.8,35.6,32.8,88.5,0.16,N@4.9,6.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,05:15,36.5,36.3,33.2,87.5,0.14,NE@4.1,5.7,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,05:30,36.6,36.5,33.5,88.4,0.13,NE@3.4,5.7,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,05:45,36.3,36.1,33.5,89.3,0.15,E@4.9,8.9,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,06:00,36.6,36.5,33.2,87.3,0.15,N@5.2,7.4,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,06:15,37.7,37.6,32.9,82.6,0.13,N@4.2,6.7,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,06:30,38.8,38.5,32.7,78.5,0.09,N@4.6,6.0,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,06:45,36.9,36.3,31.7,81.3,0.07,NW@2.5,6.0,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,07:00,35.8,35.6,32.3,86.9,0.09,NW@2.1,4.9,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,07:15,36.3,36.2,32.9,87.3,0.12,W@2.2,3.5,,38.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,07:30,35.8,35.6,32.6,88.0,0.14,NW@2.8,4.6,,38.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,07:45,35.4,35.3,32.7,89.7,0.16,N@4.3,6.0,,38.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,08:00,35.1,35.1,32.6,90.6,0.17,N@5.1,6.7,,38.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,08:15,37.8,38.1,34.7,88.3,0.15,NW@5.4,7.1,,38.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,08:30,41.6,41.5,35.7,79.4,0.09,W@5.1,8.5,,38.1,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,08:45,40.2,39.8,35.2,82.1,0.05,S@1.1,4.9,,38.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,09:00,39.8,39.4,35.8,85.7,0.11,NW@0.5,2.8,,38.0,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,09:15,40.8,40.9,36.5,84.3,0.49,W@3.2,4.6,,38.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,09:30,41.9,41.8,36.6,81.3,0.53,W@3.3,4.6,,38.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,09:45,41.8,41.5,37.1,83.5,0.53,SW@2.1,3.5,,38.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,10:00,40.9,40.6,37.7,88.1,0.55,E@1.9,3.5,,37.9,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,10:15,41.1,40.9,37.7,87.8,0.39,S@2.5,3.9,,37.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,10:30,41.5,41.3,37.2,84.4,0.28,W@1.9,3.5,,37.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,10:45,42.8,42.8,37.8,82.4,0.16,W@3.1,5.7,,37.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,11:00,44.3,44.2,38.0,78.4,0.05,W@4.5,7.8,,37.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,11:15,42.9,42.4,39.0,86.0,0.03,S@4.0,6.0,,37.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,11:30,42.2,42.0,38.9,87.8,0.02,SE@2.9,4.6,,37.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,11:45,42.6,42.4,38.6,85.6,0.02,SE@2.6,4.6,,37.7,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,12:00,44.5,44.2,39.6,82.7,0.02,SE@4.5,7.4,,37.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,12:15,45.9,45.7,39.3,77.4,0.02,S@4.6,8.9,,37.7,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,12:30,48.0,47.7,38.4,69.1,0.01,SW@6.6,11.0,,37.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,12:45,48.8,48.5,37.6,65.0,0.0,SW@6.6,10.7,,37.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,13:00,48.3,48.2,37.1,65.0,0.0,SW@6.1,9.2,,37.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,13:15,50.2,50.0,37.8,62.2,0.0,SW@7.5,12.8,,37.7,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,13:30,50.9,50.6,38.4,62.0,0.0,SW@8.3,12.1,,37.7,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,13:45,50.3,49.9,38.4,63.5,0.0,S@7.0,12.1,,37.7,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,14:00,51.9,51.6,36.3,55.2,0.0,SW@12.1,19.6,,37.7,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,14:15,52.3,52.0,35.6,52.8,0.0,SW@11.7,17.5,,37.7,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
2013-02-05,14:30,52.8,52.4,34.8,50.2,0.0,SW@12.7,18.5,,37.8,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:06.318749
