Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-13,03:45,69.6,,38.1,31.5,0.01,NW@2.1,7.8,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,04:00,70.0,,37.8,30.7,0.01,SE@2.4,6.6,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,04:15,69.6,,37.4,30.7,0.01,NW@4.1,10.7,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,04:30,70.5,,37.8,30.2,0.01,NW@5.3,11.1,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,04:45,66.7,,39.6,36.9,0.01,W@5.0,9.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,05:00,66.6,,39.2,36.5,0.01,W@3.7,8.3,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,05:15,67.9,,38.2,33.5,0.01,N@2.8,11.1,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,05:30,67.4,,38.5,34.6,0.01,W@3.4,6.9,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,05:45,66.0,,38.3,36.0,0.01,NW@3.2,5.7,,79.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,06:00,65.9,,38.0,35.7,0.01,NW@3.4,8.8,,79.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,06:15,68.5,,37.8,32.4,0.01,W@4.6,10.9,,79.7,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,06:30,69.5,,37.5,30.9,0.01,NW@3.3,12.4,,79.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,06:45,69.4,,38.5,32.3,0.01,W@5.9,12.8,,79.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,07:00,70.7,,37.9,30.2,0.01,N@5.9,14.3,,79.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,07:15,70.8,,37.8,30.0,0.01,N@7.7,15.0,,79.4,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,07:30,71.3,,38.2,29.9,0.01,NE@9.9,19.4,,79.3,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,07:45,71.3,,40.5,32.7,0.01,SW@4.3,10.2,,78.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,08:00,73.1,,39.5,29.6,0.01,NE@7.6,12.8,,78.7,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,08:15,73.7,,40.0,29.5,0.01,NE@11.3,19.2,,78.7,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,08:30,74.1,,40.5,29.7,0.01,NE@12.0,24.0,,78.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,08:45,74.3,,40.6,29.6,0.01,NE@12.1,18.0,,78.7,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,09:00,74.8,,41.1,29.7,0.01,NE@10.8,16.9,,78.7,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,09:15,75.7,,41.2,29.0,0.01,NE@9.4,16.8,,78.7,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,09:30,74.6,,44.5,34.1,0.01,NW@7.2,16.8,,78.7,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,09:45,74.7,,45.2,34.8,0.01,E@4.2,10.4,,78.7,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,10:00,77.0,,42.6,29.3,0.01,NE@8.1,19.9,,78.7,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,10:15,77.3,,41.9,28.2,0.01,NE@8.5,21.4,,78.7,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,10:30,77.5,,46.2,33.0,0.01,SW@4.4,6.9,,78.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,10:45,77.5,,44.5,31.0,0.01,E@6.1,16.2,,78.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,11:00,78.8,,42.9,27.9,0.01,NE@7.8,15.4,,78.6,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,11:15,80.1,,43.3,27.2,0.01,NE@7.3,11.6,,78.5,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,11:30,80.5,,43.6,27.1,0.01,NE@7.4,10.9,,78.5,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,11:45,81.3,,44.2,27.1,0.01,N@5.3,13.0,,78.5,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,12:00,80.1,,48.4,32.9,0.01,SW@2.6,5.2,,78.4,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,12:15,80.7,,46.3,29.9,0.01,N@4.9,11.1,,78.4,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,12:30,82.4,,44.3,26.1,0.01,NE@6.9,13.1,,78.4,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,12:45,82.6,,44.7,26.5,0.01,NE@7.5,17.5,,78.5,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,13:00,82.5,,44.6,26.4,0.01,NE@7.7,13.0,,78.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,13:15,83.3,,44.9,26.0,0.01,NE@7.5,12.3,,78.5,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,13:30,83.4,,44.6,25.7,0.01,NE@8.1,19.5,,78.6,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,13:45,82.9,,44.8,26.2,0.01,NE@8.4,13.7,,78.6,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,14:00,82.8,,44.6,26.2,0.01,NE@9.0,23.8,,78.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,14:15,83.0,,44.8,26.1,0.01,NE@8.8,20.0,,78.7,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,14:30,82.7,,44.5,26.1,0.01,NE@9.3,22.6,,78.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,14:45,82.4,,44.4,26.3,0.01,NE@8.8,12.6,,78.7,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,15:00,82.3,,44.4,26.4,0.01,NE@8.4,12.1,,78.7,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,15:15,82.3,,44.6,26.5,0.01,NE@8.1,20.9,,78.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,15:30,81.6,,44.5,27.1,0.01,NE@7.7,12.1,,78.7,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,15:45,81.6,,43.7,26.2,0.01,NE@8.6,12.6,,78.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,16:00,81.6,,43.5,26.1,0.01,NE@9.8,14.5,,79.2,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,16:15,81.5,,43.3,25.9,0.01,NE@9.7,16.4,,79.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,16:30,81.4,,43.2,25.9,0.01,NE@9.9,14.5,,79.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,16:45,81.0,,43.1,26.2,0.01,NE@10.0,14.3,,79.7,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,17:00,80.7,,43.0,26.4,0.01,NE@9.5,12.3,,79.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,17:15,80.2,,42.7,26.4,0.01,NE@8.6,16.2,,79.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,17:30,80.0,,42.2,26.2,0.01,NE@7.9,11.4,,80.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,17:45,79.0,,41.9,26.7,0.01,N@7.3,10.2,,80.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,18:00,77.7,,41.6,27.5,0.01,N@5.7,8.5,,80.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,18:15,74.9,,41.5,30.0,0.01,N@6.0,7.1,,80.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,18:30,72.4,,41.0,32.1,0.01,N@5.7,9.9,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,18:45,71.1,,40.7,33.2,0.01,N@5.9,12.8,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,19:00,70.2,,40.1,33.5,0.01,N@6.1,11.6,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,19:15,68.8,,40.1,35.0,0.01,N@5.7,6.6,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,19:30,68.5,,40.2,35.5,0.01,N@6.0,12.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,19:45,68.8,,40.2,35.2,0.01,N@6.4,12.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,20:00,69.2,,40.4,34.9,0.01,N@6.0,13.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,20:15,69.5,,40.6,34.9,0.01,N@5.1,6.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,20:30,71.4,,41.2,33.5,0.01,N@4.7,7.1,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,20:45,70.3,,41.0,34.4,0.01,N@4.1,8.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,21:00,70.9,,40.9,33.7,0.01,NE@5.5,7.1,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,21:15,68.0,,39.9,35.8,0.01,N@7.3,8.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,21:30,66.7,,39.1,36.3,0.01,N@7.9,10.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,21:45,67.3,,38.7,34.9,0.01,N@7.9,9.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,22:00,68.4,,39.5,34.7,0.01,N@8.7,10.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,22:15,67.9,,39.8,35.8,0.01,N@10.5,21.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,22:30,67.4,,39.5,35.9,0.01,N@9.3,21.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,22:45,67.7,,38.7,34.5,0.01,N@9.5,11.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-13,23:00,67.8,,38.9,34.6,0.01,N@9.3,20.7,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,23:15,67.2,,38.7,35.0,0.01,N@9.4,11.4,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,23:30,66.9,,38.6,35.3,0.01,N@9.2,18.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,23:45,68.6,,38.5,33.2,0.01,N@9.1,11.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,24:00,69.2,,38.1,32.0,0.01,N@9.4,11.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,00:15,70.3,,37.8,30.5,0.01,N@10.3,20.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,00:30,68.6,,37.1,31.4,0.01,N@9.3,19.9,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,00:45,67.9,,36.9,31.9,0.01,N@8.4,10.5,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,01:00,68.6,,37.6,32.0,0.01,N@8.8,11.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,01:15,68.3,,38.7,33.8,0.01,N@10.4,13.3,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,01:30,67.6,,39.3,35.4,0.01,N@10.8,13.3,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,01:45,65.1,,39.5,38.8,0.01,N@10.2,13.1,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,02:00,64.4,,39.7,40.2,0.01,N@8.7,10.7,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,02:15,64.5,,39.6,39.9,0.01,N@7.4,9.5,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,02:30,65.5,,38.7,37.3,0.01,N@7.8,10.5,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,02:45,67.1,,38.2,34.6,0.01,N@6.5,14.5,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,03:00,66.6,,38.5,35.5,0.01,N@5.1,7.9,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,03:15,66.4,,38.7,36.0,0.01,NW@8.8,12.3,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,03:30,66.1,,39.3,37.2,0.01,N@8.9,19.5,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,03:45,65.0,,38.9,38.1,0.01,N@9.2,18.1,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,04:00,64.9,,39.5,39.3,0.01,N@10.1,21.8,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,04:15,65.2,,39.5,38.7,0.01,N@11.1,24.4,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,04:30,65.4,,39.8,39.0,0.01,N@10.9,13.8,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,04:45,66.1,,39.3,37.3,0.01,N@10.7,22.8,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,05:00,65.8,,40.0,38.8,0.01,NE@5.1,15.9,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,05:15,62.5,,41.4,45.9,0.01,NE@2.8,4.7,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,05:30,67.5,,37.8,33.5,0.01,NE@5.5,15.9,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,05:45,71.4,,36.8,28.1,0.01,NE@8.5,16.8,,79.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,06:00,72.2,,36.3,26.9,0.01,NW@7.7,16.2,,79.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,06:15,70.3,,36.0,28.3,0.01,NW@6.4,10.7,,79.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,06:30,70.9,,38.5,30.7,0.01,E@5.0,13.5,,78.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,06:45,64.4,,42.5,44.7,0.01,W@5.6,9.7,,78.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,07:00,68.4,,39.5,34.7,0.01,SE@3.8,9.5,,78.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,07:15,70.0,,41.9,36.1,0.01,SE@2.7,6.7,,78.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,07:30,69.8,,43.5,38.7,0.01,S@2.5,7.1,,78.7,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,07:45,68.8,,44.1,40.9,0.01,SE@2.2,4.1,,78.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,08:00,66.9,,47.1,48.7,0.01,S@2.1,4.3,,78.7,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,08:15,67.4,,47.2,48.3,0.01,SW@1.1,2.8,,78.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,08:30,71.0,,44.4,38.4,0.01,S@1.5,5.4,,78.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,08:45,70.8,,48.0,44.3,0.01,S@2.9,4.8,,78.7,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,09:00,69.9,,50.8,50.6,0.01,S@3.5,5.9,,78.7,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,09:15,70.3,,52.1,52.3,0.01,S@1.7,4.0,,78.7,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,09:30,72.4,,46.5,39.7,0.01,W@2.7,5.4,,78.6,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,09:45,73.5,,41.8,31.9,0.01,W@3.6,7.3,,78.5,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,10:00,74.5,,40.9,29.8,0.01,W@4.1,6.4,,78.5,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,10:15,75.1,,42.9,31.5,0.01,SW@4.0,5.7,,78.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,10:30,75.4,,42.9,31.3,0.01,SW@4.4,6.7,,78.4,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,10:45,76.3,,44.6,32.3,0.01,SW@4.9,7.3,,78.4,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,11:00,76.8,,44.9,32.2,0.01,W@5.5,8.3,,78.3,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,11:15,77.0,,43.5,30.3,0.01,W@6.1,8.8,,78.2,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,11:30,77.3,,45.7,32.6,0.01,SW@5.5,11.9,,78.2,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,11:45,78.0,,46.7,33.2,0.01,SW@5.5,9.2,,78.2,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,12:00,78.3,,46.7,32.8,0.01,SW@5.3,9.2,,78.2,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,12:15,78.8,,45.6,30.9,0.01,SW@4.9,9.3,,78.2,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,12:30,78.9,,44.3,29.4,0.01,SW@4.7,7.3,,78.2,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,12:45,79.2,,43.4,28.1,0.01,SW@4.0,6.7,,78.2,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,13:00,79.9,,43.6,27.7,0.01,SW@4.2,6.7,,78.4,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,13:15,80.3,,43.8,27.5,0.01,SW@4.4,9.3,,78.4,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,13:30,80.8,,43.8,27.1,0.01,SW@4.6,7.3,,78.4,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,13:45,81.0,,43.8,26.9,0.01,SW@4.6,6.7,,78.5,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,14:00,81.3,,44.0,26.8,0.01,SW@4.6,8.5,,78.6,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,14:15,81.7,,43.8,26.3,0.01,W@4.8,10.0,,78.7,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,14:30,82.0,,43.8,26.0,0.01,SW@4.4,8.6,,78.7,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,14:45,82.4,,44.1,26.0,0.01,SW@4.3,6.2,,78.7,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,15:00,82.2,,44.2,26.3,0.01,SW@5.0,13.1,,78.7,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,15:15,82.3,,43.5,25.5,0.01,SW@4.7,10.9,,78.7,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,15:30,81.6,,44.5,27.1,0.01,SW@3.8,5.7,,78.7,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,15:45,82.3,,45.0,27.0,0.01,SW@4.1,5.5,,78.7,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
2007-09-14,16:00,82.4,,44.8,26.7,0.01,SW@4.0,5.5,,78.8,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:49.745201
