Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-11,12:45,90.0,89.2,54.1,29.6,0.0,SE@5.3,8.2,,83.5,0.0,1014,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,13:00,91.0,90.2,51.7,26.2,0.0,SE@4.6,7.4,,83.8,0.0,1007,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,13:15,91.2,90.3,53.2,27.6,0.0,SE@5.2,8.9,,84.0,0.0,994,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,13:30,91.8,90.9,53.1,26.9,0.0,SE@5.1,7.4,,84.2,0.0,981,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,13:45,92.9,92.0,51.6,24.7,0.0,SE@5.2,9.2,,84.5,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,14:00,93.1,92.1,52.7,25.6,0.0,SE@5.4,7.4,,84.7,0.0,952,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,14:15,93.3,92.4,51.6,24.4,0.0,SE@5.7,8.2,,85.0,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,14:30,94.9,93.9,47.4,19.9,0.0,SE@4.9,8.5,,85.2,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,14:45,95.2,94.1,43.5,16.9,0.0,SE@5.6,8.5,,85.4,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,15:00,95.0,94.0,45.0,18.1,0.0,SE@5.4,8.5,,85.7,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,15:15,95.5,94.4,44.9,17.8,0.0,S@4.6,8.2,,85.9,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,15:30,95.4,94.4,43.9,17.1,0.0,S@4.7,7.8,,86.1,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,15:45,95.6,94.6,43.5,16.7,0.0,S@4.5,7.1,,86.3,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,16:00,95.7,94.6,44.6,17.5,0.0,S@4.3,7.1,,86.5,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,16:15,96.2,95.1,42.1,15.6,0.0,S@4.1,6.4,,86.7,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,16:30,95.7,94.7,43.5,16.7,0.0,SE@3.9,6.0,,86.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,16:45,95.3,94.3,46.3,18.8,0.0,S@4.0,6.4,,87.1,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,17:00,95.5,94.6,45.4,18.1,0.0,S@3.1,5.3,,87.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,17:15,95.6,94.7,46.0,18.4,0.0,S@3.0,4.9,,87.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,17:30,94.8,93.8,46.1,19.0,0.0,SE@4.5,6.0,,87.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,17:45,94.6,93.8,44.1,17.7,0.0,E@4.5,6.0,,87.7,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,18:00,94.4,93.5,46.1,19.2,0.0,SE@3.2,4.9,,87.8,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,18:15,93.6,92.7,44.4,18.5,0.0,S@2.9,4.2,,87.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,18:30,92.9,92.2,46.0,20.0,0.0,SE@2.8,3.9,,88.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,18:45,92.0,91.5,48.7,22.9,0.0,E@1.6,3.5,,88.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,19:00,90.0,89.2,47.5,23.2,0.0,NE@3.0,3.5,,88.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,19:15,88.5,88.0,43.8,21.1,0.0,NE@2.5,3.5,,88.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,19:30,87.9,87.4,40.7,19.1,0.0,NE@3.4,4.9,,88.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,19:45,86.3,85.7,38.3,18.3,0.0,N@4.5,7.1,,88.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,20:00,83.0,82.5,36.9,19.3,0.0,N@7.7,11.4,,88.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,20:15,82.8,82.3,35.8,18.6,0.0,N@7.4,9.9,,88.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,20:30,81.2,80.9,38.9,22.1,0.0,N@8.3,9.9,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,20:45,81.6,81.2,39.4,22.3,0.0,N@8.7,11.0,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,21:00,80.0,79.7,35.5,20.1,0.0,N@6.8,9.9,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,21:15,80.9,80.5,33.9,18.3,0.0,N@5.5,8.5,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,21:30,81.4,81.0,34.3,18.3,0.0,N@6.8,9.2,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,21:45,80.5,80.2,34.7,19.2,0.0,N@7.4,8.9,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,22:00,79.7,79.5,35.9,20.6,0.0,N@8.6,11.4,,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,22:15,82.1,81.9,40.6,23.0,0.0,N@9.6,12.4,,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,22:30,81.3,80.8,42.1,24.9,0.0,N@9.6,12.1,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,22:45,80.6,80.5,41.6,25.1,0.0,N@10.1,12.4,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-11,23:00,82.1,81.7,41.2,23.4,0.0,N@9.8,13.2,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,23:15,81.4,81.2,40.9,23.7,0.0,N@9.4,12.8,,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,23:30,81.7,81.3,40.6,23.2,0.0,N@9.9,12.4,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,23:45,80.7,80.4,40.6,23.9,0.0,N@9.7,12.8,,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,24:00,81.1,81.0,40.6,23.6,0.0,N@9.8,12.4,,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,00:15,79.6,78.8,41.9,26.1,0.0,W@4.8,11.7,,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,00:30,75.0,74.6,43.8,32.7,0.0,W@1.7,4.2,,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,00:45,74.8,74.7,42.3,31.2,0.0,NE@1.5,2.8,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,01:00,74.8,74.6,40.8,29.4,0.0,NE@3.0,3.9,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,01:15,74.3,74.4,40.8,30.0,0.0,NE@3.1,3.5,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,01:30,74.0,73.9,41.5,30.9,0.0,NE@4.0,7.4,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,01:45,70.6,70.5,39.0,31.5,0.0,N@8.1,9.9,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,02:00,71.5,71.3,38.7,30.3,0.0,N@8.2,10.3,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,02:15,71.4,71.4,38.6,30.2,0.0,N@6.9,8.9,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,02:30,73.0,72.9,38.8,28.9,0.0,N@5.6,7.8,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,02:45,73.0,72.6,41.3,31.8,0.0,N@4.6,6.7,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,03:00,71.2,71.0,41.8,34.4,0.0,N@4.2,6.0,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,03:15,70.8,70.5,41.9,35.2,0.0,N@5.2,7.8,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,03:30,70.6,70.4,40.4,33.3,0.0,N@7.3,8.5,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,03:45,70.4,70.3,40.2,33.3,0.0,N@6.9,9.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,04:00,69.7,69.7,40.2,34.1,0.0,NW@3.8,6.7,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,04:15,69.4,69.2,40.1,34.2,0.0,W@2.5,3.9,,84.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,04:30,67.6,67.4,41.3,38.2,0.0,N@4.0,6.0,,84.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,04:45,67.5,67.4,41.9,39.3,0.0,N@5.2,7.1,,84.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,05:00,69.3,69.3,43.2,38.9,0.0,NE@3.2,6.7,,84.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,05:15,69.4,69.4,43.5,39.0,0.0,NE@0.9,2.4,,84.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,05:30,71.0,71.3,43.0,36.4,0.0,N@0.2,2.1,,83.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,05:45,72.8,73.0,43.2,34.4,0.0,N@1.1,3.5,,83.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,06:00,74.3,75.0,45.9,36.3,0.0,N@1.6,3.5,,83.6,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,06:15,72.3,71.9,50.6,46.3,0.0,SW@2.8,3.9,,83.5,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,06:30,71.8,71.8,52.8,51.0,0.0,SW@1.8,3.5,,83.3,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,06:45,73.0,72.9,51.8,47.2,0.0,SW@1.1,3.1,,83.2,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,07:00,75.6,75.5,52.2,44.1,0.0,S@1.0,3.5,,83.1,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,07:15,75.4,75.0,54.4,48.0,0.0,S@2.9,4.2,,83.0,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,07:30,75.5,75.3,55.1,49.1,0.0,S@3.5,5.7,,82.9,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,07:45,76.5,76.5,55.8,48.6,0.0,S@2.9,4.6,,82.8,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,08:00,77.6,77.5,55.9,47.2,0.0,S@2.5,4.2,,82.7,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,08:15,78.5,78.2,56.1,46.2,0.0,SW@3.7,7.1,,82.6,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,08:30,79.1,78.7,56.5,45.8,0.0,W@5.7,8.5,,82.5,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,08:45,79.5,79.0,57.8,47.5,0.0,W@5.7,8.2,,82.5,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,09:00,80.0,79.6,59.0,48.7,0.0,W@6.7,10.3,,82.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,09:15,80.9,80.5,59.1,47.4,0.0,SW@5.5,7.8,,82.4,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,09:30,81.2,80.7,60.4,49.3,0.0,S@4.8,6.7,,82.4,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,09:45,81.7,81.3,59.5,46.9,0.0,S@4.1,7.4,,82.5,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,10:00,82.6,82.1,60.7,47.5,0.0,S@3.9,6.4,,82.5,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,10:15,84.0,83.5,60.4,44.9,0.0,S@4.5,8.5,,82.5,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,10:30,84.6,84.1,58.0,40.5,0.0,SE@4.9,6.7,,82.6,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,10:45,85.2,84.6,59.6,42.0,0.0,SE@4.3,6.7,,82.7,0.0,973,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,11:00,87.1,86.3,57.2,36.4,0.0,SE@4.9,7.4,,82.8,0.0,1055,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,11:15,88.2,87.4,57.1,35.0,0.0,SE@5.9,9.9,,82.9,0.0,1060,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,11:30,88.0,87.1,57.4,35.6,0.0,SE@5.8,9.2,,83.0,0.0,1062,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,11:45,88.0,87.1,58.2,36.6,0.0,SE@5.7,9.6,,83.2,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,12:00,87.1,86.5,57.4,36.5,0.0,SE@5.4,8.5,,83.3,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,12:15,88.5,87.8,57.7,35.4,0.0,SE@4.7,7.8,,83.5,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,12:30,89.7,88.9,57.7,34.1,0.0,SE@4.8,7.4,,83.7,0.0,1017,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,12:45,90.9,90.0,57.1,32.1,0.0,SE@4.6,7.4,,83.9,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,13:00,91.1,90.2,55.7,30.3,0.0,SE@4.7,8.9,,84.1,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,13:15,90.4,89.6,56.9,32.3,0.0,SE@4.0,6.0,,84.3,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,13:30,91.3,90.5,57.3,31.9,0.0,SE@3.9,6.7,,84.5,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,13:45,91.1,90.2,59.2,34.4,0.0,S@3.5,4.9,,84.7,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,14:00,90.7,90.0,59.1,34.6,0.0,S@3.7,5.3,,84.9,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,14:15,90.6,89.9,58.1,33.6,0.0,S@3.5,5.3,,85.2,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
2012-07-12,14:30,90.9,90.2,59.5,34.9,0.0,SW@3.8,5.3,,85.3,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:37.662976
