Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-09,08:30,49.2,48.8,41.6,75.0,0.0,SW@3.7,6.0,,61.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,08:45,49.4,49.1,41.5,73.9,0.0,SW@4.7,7.1,,61.7,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,09:00,51.3,51.1,40.2,65.7,0.0,S@3.4,7.4,,61.7,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,09:15,51.5,51.0,40.0,64.5,0.0,SW@5.1,8.2,,61.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,09:30,51.9,51.5,39.7,62.9,0.0,SW@4.7,7.4,,61.6,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,09:45,52.2,51.9,39.7,62.3,0.0,SW@6.0,8.5,,61.5,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,10:00,53.0,52.6,39.5,60.1,0.0,SW@6.0,8.9,,61.5,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,10:15,53.4,53.0,39.1,58.3,0.0,SW@6.2,9.2,,61.4,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,10:30,54.5,54.0,39.3,56.2,0.0,SW@6.5,9.9,,61.4,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,10:45,54.4,54.0,38.7,55.1,0.0,W@6.5,10.3,,61.4,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,11:00,55.4,54.9,38.3,52.4,0.0,W@6.4,10.7,,61.3,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,11:15,55.9,55.3,38.0,51.0,0.0,W@7.3,12.4,,61.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,11:30,56.0,55.5,37.6,49.9,0.0,W@6.4,10.7,,61.3,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,11:45,56.4,55.9,37.1,48.2,0.0,W@5.9,9.6,,61.2,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,12:00,57.3,56.8,37.4,47.2,0.0,SW@5.2,8.2,,61.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,12:15,58.4,57.9,37.8,46.0,0.0,SW@5.8,8.9,,61.2,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,12:30,58.2,57.6,36.9,44.9,0.0,SW@5.2,10.3,,61.2,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,12:45,58.3,57.9,37.2,45.1,0.0,SW@4.7,8.9,,61.2,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,13:00,59.0,58.6,37.5,44.6,0.0,SW@5.1,8.5,,61.2,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,13:15,59.3,58.8,37.7,44.5,0.0,SW@5.9,9.2,,61.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,13:30,59.3,58.9,37.4,44.0,0.0,S@5.3,8.9,,61.2,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,13:45,59.4,59.0,37.6,44.1,0.0,SW@5.4,8.9,,61.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,14:00,59.3,58.9,37.6,44.2,0.0,S@5.5,8.9,,61.2,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,14:15,59.3,58.9,37.3,43.9,0.0,SW@4.8,8.9,,61.2,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,14:30,59.7,59.3,37.4,43.4,0.0,SW@5.5,8.5,,61.2,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,14:45,59.0,58.6,37.1,44.0,0.0,SW@5.4,9.2,,61.3,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,15:00,59.4,59.1,37.4,43.8,0.0,SW@5.3,8.9,,61.3,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,15:15,59.9,59.4,37.0,42.3,0.0,SW@5.0,8.5,,61.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,15:30,58.7,58.3,37.1,44.3,0.0,SW@4.7,8.9,,61.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,15:45,58.0,57.7,37.2,45.7,0.0,SW@3.6,4.9,,61.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,16:00,57.8,57.5,37.6,46.8,0.0,S@3.4,5.7,,61.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,16:15,57.2,56.9,38.7,50.0,0.0,S@3.5,6.0,,61.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,16:30,56.7,56.4,39.3,52.0,0.0,S@3.3,5.3,,61.6,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,16:45,56.2,55.9,39.3,53.0,0.0,SE@3.0,4.9,,61.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,17:00,55.2,54.9,41.3,59.2,0.0,SE@2.7,4.2,,61.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,17:15,54.4,54.0,41.8,62.3,0.0,E@2.0,3.5,,61.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,17:30,53.3,53.0,41.5,63.9,0.0,NE@2.1,3.5,,61.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,17:45,52.5,52.3,39.8,61.8,0.0,NE@3.1,4.2,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,18:00,52.5,52.3,39.6,61.4,0.0,NE@3.5,4.6,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,18:15,52.4,52.2,39.5,61.3,0.0,E@4.1,6.0,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,18:30,51.8,51.6,40.4,64.9,0.0,E@4.7,7.1,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,18:45,51.5,51.3,41.5,68.7,0.0,E@5.0,7.1,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,19:00,51.4,51.2,42.0,70.1,0.0,E@5.6,8.9,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,19:15,51.5,51.4,42.0,69.7,0.0,E@6.0,8.9,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,19:30,51.6,51.5,41.8,69.2,0.0,E@6.3,10.3,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,19:45,51.5,51.4,41.7,69.1,0.0,E@5.8,8.5,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,20:00,51.5,51.4,41.6,68.8,0.0,E@5.8,8.2,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,20:15,51.5,51.4,41.6,68.8,0.0,NE@5.7,8.5,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,20:30,51.5,51.4,41.5,68.5,0.0,E@6.1,9.6,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,20:45,51.3,51.2,41.4,68.5,0.0,E@5.9,9.6,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,21:00,51.2,51.1,41.2,68.5,0.0,E@4.6,7.1,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,21:15,51.0,50.8,41.1,68.7,0.0,E@4.4,6.4,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,21:30,50.7,50.6,41.0,69.2,0.0,E@4.8,7.4,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,21:45,50.8,50.7,40.9,68.7,0.0,E@4.9,7.1,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,22:00,50.7,50.5,40.9,68.7,0.0,NE@3.4,5.3,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,22:15,50.4,50.2,40.8,69.4,0.0,NE@2.9,4.2,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,22:30,50.4,50.2,40.7,69.2,0.0,NE@3.0,4.6,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,22:45,49.7,49.4,40.3,69.9,0.0,NE@2.9,3.9,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-09,23:00,48.7,48.3,39.5,70.2,0.0,N@5.2,6.4,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,23:15,47.8,47.6,39.0,71.5,0.0,N@5.5,7.8,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,23:30,48.0,47.7,39.0,71.0,0.0,N@3.8,4.9,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,23:45,46.6,46.4,38.7,73.7,0.0,N@4.1,4.9,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,24:00,47.3,47.2,39.2,73.4,0.0,N@3.8,4.6,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,00:15,47.4,47.1,39.1,72.7,0.0,N@5.5,7.1,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,00:30,47.4,47.3,39.1,72.6,0.0,N@5.2,6.7,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,00:45,48.2,48.0,39.7,72.2,0.0,NE@3.3,5.3,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,01:00,48.3,48.0,39.6,71.8,0.0,N@4.4,5.3,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,01:15,47.9,47.8,39.6,72.7,0.0,N@4.0,5.3,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,01:30,47.7,47.4,39.6,73.5,0.0,N@3.8,4.9,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,01:45,47.5,47.3,39.9,74.6,0.0,N@3.4,4.2,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,02:00,47.9,47.6,40.1,74.3,0.0,NE@3.0,4.2,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,02:15,48.0,47.9,40.1,73.8,0.0,NE@2.8,3.9,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,02:30,47.9,47.8,40.0,73.9,0.0,N@3.0,3.9,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,02:45,48.1,47.9,40.1,73.5,0.0,NW@1.5,2.4,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,03:00,47.9,47.6,40.5,75.3,0.0,NW@1.3,3.5,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,03:15,48.1,48.1,40.5,74.7,0.0,NW@4.1,5.7,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,03:30,48.8,48.6,40.6,72.9,0.0,N@3.2,4.2,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,03:45,48.3,48.0,40.6,74.4,0.0,N@2.6,3.5,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,04:00,48.0,47.8,40.5,75.0,0.0,N@2.5,3.9,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,04:15,47.5,47.2,41.0,77.8,0.0,SE@1.7,2.8,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,04:30,46.6,46.2,40.9,80.4,0.0,E@1.9,2.4,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,04:45,44.9,44.6,40.0,82.7,0.0,N@3.0,4.2,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,05:00,44.6,44.1,39.6,82.4,0.0,N@4.0,7.1,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,05:15,42.8,42.5,38.1,83.3,0.0,N@5.9,7.4,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,05:30,41.8,41.5,36.9,82.5,0.0,N@7.0,8.9,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,05:45,40.6,40.4,35.9,83.1,0.0,N@6.8,9.2,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,06:00,41.6,41.6,37.0,83.5,0.0,N@4.4,6.0,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,06:15,44.3,44.2,38.0,78.3,0.0,N@1.9,4.2,,62.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,06:30,45.6,45.3,37.8,74.0,0.0,NE@1.4,3.5,,62.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,06:45,45.3,45.0,37.5,73.7,0.0,NE@2.5,3.5,,62.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,07:00,46.3,46.3,37.2,70.5,0.0,NE@2.0,4.6,,62.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,07:15,48.0,47.9,37.1,65.7,0.0,E@0.9,3.9,,62.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,07:30,47.8,47.7,38.2,69.0,0.0,E@1.3,3.9,,62.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,07:45,49.7,49.5,39.3,67.2,0.0,SE@2.2,3.9,,62.5,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,08:00,49.1,48.7,40.2,71.2,0.0,SW@3.3,5.3,,62.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,08:15,49.0,48.8,39.9,70.8,0.0,SW@3.5,6.4,,62.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,08:30,51.2,51.0,36.6,57.2,0.0,SW@4.2,7.1,,62.4,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,08:45,52.1,51.8,37.4,57.1,0.0,SW@3.9,6.7,,62.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,09:00,52.7,52.4,38.8,59.0,0.0,SW@4.1,6.4,,62.4,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,09:15,53.7,53.3,39.7,58.8,0.0,SW@4.4,6.7,,62.3,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,09:30,53.8,53.5,39.4,58.0,0.0,SW@4.5,7.4,,62.3,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,09:45,54.5,54.1,39.8,57.4,0.0,SW@4.7,7.8,,62.3,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,10:00,55.2,54.8,40.1,56.7,0.0,SW@5.0,8.2,,62.2,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,10:15,55.9,55.5,40.7,56.7,0.0,SW@5.4,9.6,,62.2,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,10:30,57.2,56.8,40.1,52.6,0.0,SW@5.4,8.9,,62.2,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,10:45,57.8,57.4,40.4,52.1,0.0,S@5.6,9.2,,62.1,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,11:00,58.6,58.2,40.1,50.1,0.0,SW@6.8,10.7,,62.1,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,11:15,59.7,59.2,39.7,47.4,0.0,SW@7.7,12.8,,62.1,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,11:30,60.4,60.0,39.0,44.9,0.0,SW@7.9,12.1,,62.0,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,11:45,60.8,60.3,38.9,44.2,0.0,SW@7.6,10.7,,62.0,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,12:00,61.5,61.0,39.0,43.3,0.0,W@8.5,13.5,,62.0,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,12:15,62.0,61.4,38.8,42.2,0.0,W@8.4,13.2,,62.0,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,12:30,62.0,61.6,39.0,42.6,0.0,SW@7.8,12.1,,62.0,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,12:45,62.3,61.9,38.6,41.4,0.0,W@8.2,12.4,,62.0,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,13:00,62.8,62.3,38.5,40.5,0.0,SW@7.7,11.7,,62.0,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,13:15,63.5,63.1,38.3,39.3,0.0,SW@5.7,12.1,,62.0,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,13:30,64.1,63.6,37.6,37.4,0.0,SW@6.2,10.3,,62.0,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,13:45,65.0,64.5,37.0,35.4,0.0,W@7.5,13.2,,62.0,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,14:00,65.2,64.7,36.9,35.0,0.0,W@6.3,15.0,,62.0,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,14:15,65.2,64.8,36.2,34.1,0.0,W@7.4,15.7,,62.0,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
2013-10-10,14:30,66.7,66.2,34.7,30.5,0.0,NW@7.3,19.6,,62.0,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:13.717022
