Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-23,11:45,83.9,83.5,42.6,23.4,0.0,SE@5.3,9.9,77.9,64.9,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,12:00,84.3,83.9,44.8,25.1,0.0,SE@5.3,10.3,78.7,64.9,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,12:15,85.4,85.1,46.7,26.1,0.0,SE@5.1,9.6,79.4,65.0,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,12:30,86.3,86.0,47.4,25.9,0.0,SE@5.7,9.9,80.1,65.0,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,12:45,86.7,86.3,47.5,25.7,0.0,SE@5.9,9.6,80.9,65.1,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,13:00,87.0,86.7,47.9,25.9,0.0,SE@7.1,10.7,81.6,65.2,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,13:15,87.7,87.4,46.5,24.0,0.0,SE@6.3,11.7,82.3,65.2,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,13:30,88.2,87.9,47.1,24.2,0.0,SE@7.2,11.7,82.9,65.3,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,13:45,88.8,88.5,46.8,23.4,0.0,SE@6.3,12.1,83.4,65.4,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,14:00,89.8,89.5,47.5,23.4,0.0,S@4.8,9.2,83.9,65.5,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,14:15,89.9,89.6,46.5,22.4,0.0,S@5.5,9.9,84.1,65.6,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,14:30,89.8,89.4,46.3,22.3,0.0,SE@5.5,13.9,84.1,65.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,14:45,89.8,89.5,46.4,22.4,0.0,SE@5.0,9.6,84.0,65.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,15:00,90.4,90.1,45.8,21.5,0.0,S@4.8,9.6,84.0,66.0,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,15:15,90.4,90.2,45.6,21.3,0.0,SE@3.6,8.2,83.9,66.2,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,15:30,90.4,90.1,46.0,21.7,0.0,S@5.0,8.9,83.6,66.3,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,15:45,91.5,91.2,45.9,20.8,0.0,W@5.0,9.9,83.3,66.4,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,16:00,91.5,91.2,40.0,16.6,0.0,W@11.4,17.5,83.0,66.6,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,16:15,91.3,91.0,38.9,16.0,0.0,W@11.4,17.8,82.8,66.7,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,16:30,91.0,90.7,36.2,14.5,0.0,W@12.3,19.6,82.6,66.9,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,16:45,89.6,89.4,33.9,13.8,0.0,W@13.1,18.2,82.4,67.0,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,17:00,88.9,88.6,34.0,14.2,0.0,W@12.9,21.4,82.1,67.1,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,17:15,87.9,87.6,33.2,14.2,0.0,W@13.4,20.0,81.8,67.3,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,17:30,86.7,86.4,34.5,15.6,0.0,W@13.2,19.2,81.5,67.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,17:45,85.0,84.8,38.7,19.4,0.0,W@15.9,22.8,81.1,67.5,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,18:00,83.3,83.0,37.7,19.7,0.0,W@15.8,22.1,80.8,67.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,18:15,81.8,81.6,35.1,18.7,0.0,W@14.3,21.4,80.3,67.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,18:30,79.8,79.8,33.4,18.6,0.0,W@13.9,20.3,79.9,67.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,18:45,78.1,77.9,34.4,20.5,0.0,W@11.2,16.7,79.4,68.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,19:00,76.2,76.0,34.3,21.7,0.0,W@10.0,15.7,78.9,68.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,19:15,74.8,74.7,28.1,17.7,0.0,W@12.2,18.2,78.4,68.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,19:30,73.1,73.0,26.4,17.5,0.0,W@12.5,21.4,77.9,68.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,19:45,73.3,73.4,29.9,20.0,0.0,W@18.9,26.0,77.3,68.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,20:00,71.5,71.5,35.2,26.4,0.0,W@15.9,23.5,76.8,68.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,20:15,70.2,70.2,40.7,34.1,0.0,W@13.1,18.9,76.3,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,20:30,68.8,68.8,43.2,39.5,0.0,W@9.7,14.6,75.8,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,20:45,68.0,68.0,44.0,41.9,0.0,W@7.6,13.2,75.4,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,21:00,66.9,66.8,44.4,44.2,0.0,SW@4.3,7.8,75.0,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,21:15,66.7,66.6,43.6,43.2,0.0,W@12.0,19.2,74.6,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,21:30,65.3,65.3,44.2,46.3,0.0,W@9.2,15.3,74.1,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,21:45,64.0,63.9,44.0,48.2,0.0,W@7.8,13.2,73.8,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,22:00,64.3,64.3,42.2,44.4,0.0,W@11.3,16.4,73.4,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,22:15,63.6,63.6,41.6,44.5,0.0,W@9.8,14.6,73.0,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,22:30,61.3,61.2,41.5,47.9,0.0,W@6.6,9.9,72.7,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,22:45,58.5,58.4,41.6,53.5,0.0,W@6.4,10.3,72.3,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-23,23:00,59.6,59.6,38.1,44.8,0.0,W@8.5,12.8,71.9,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,23:15,57.1,57.1,38.2,49.1,0.0,NW@7.8,12.4,71.5,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,23:30,58.5,58.5,34.0,39.6,0.0,W@9.5,13.2,71.2,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,23:45,57.5,57.5,31.6,37.2,0.0,W@8.3,12.4,70.8,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,24:00,55.1,55.0,31.0,39.5,0.0,W@6.2,10.3,70.4,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,00:15,54.7,54.6,27.7,35.1,0.0,W@5.6,9.9,70.0,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,00:30,52.9,52.8,26.0,35.0,0.0,W@4.9,6.0,69.6,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,00:45,50.6,50.4,27.3,40.3,0.0,NW@6.1,9.2,69.1,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,01:00,52.0,52.0,26.0,36.1,0.0,W@6.4,10.3,68.6,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,01:15,52.7,52.7,26.0,35.2,0.0,W@8.4,15.7,68.2,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,01:30,52.7,52.7,30.6,42.5,0.0,NW@10.1,15.0,67.8,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,01:45,51.9,51.8,30.3,43.4,0.0,NW@9.8,15.3,67.5,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,02:00,51.2,51.2,28.9,42.0,0.0,W@9.1,14.6,67.2,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,02:15,51.0,50.9,28.1,40.9,0.0,W@8.8,14.6,66.9,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,02:30,51.4,51.4,27.7,39.7,0.0,NW@14.6,22.5,66.6,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,02:45,51.4,51.4,27.6,39.6,0.0,NW@16.3,25.7,66.3,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,03:00,50.8,50.8,27.7,40.5,0.0,NW@12.9,18.9,66.0,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,03:15,50.1,50.0,27.7,41.7,0.0,NW@11.4,17.1,65.7,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,03:30,49.1,49.0,28.0,43.8,0.0,NW@10.4,14.6,65.4,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,03:45,48.8,48.7,27.9,44.1,0.0,NW@12.1,18.2,65.2,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,04:00,48.3,48.3,27.6,44.4,0.0,NW@11.6,18.5,64.9,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,04:15,48.1,48.1,27.0,43.5,0.0,NW@12.1,21.4,64.7,67.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,04:30,47.7,47.6,26.8,43.9,0.0,NW@9.2,18.2,64.4,67.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,04:45,47.8,47.6,26.6,43.5,0.0,NW@8.3,14.6,64.1,67.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,05:00,47.6,47.4,27.0,44.4,0.0,W@9.9,15.0,63.9,66.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,05:15,47.8,47.5,27.5,44.9,0.0,W@9.1,15.0,63.7,66.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,05:30,47.7,47.3,29.3,48.7,0.0,W@5.2,8.2,63.5,66.7,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,05:45,48.6,48.2,30.2,48.6,0.0,SW@3.7,7.1,63.4,66.6,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,06:00,50.0,49.5,30.9,47.7,0.0,W@4.9,8.5,63.3,66.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,06:15,51.0,50.6,30.7,45.4,0.0,W@7.9,12.8,63.2,66.4,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,06:30,52.4,51.8,29.8,41.6,0.0,W@8.2,12.8,63.2,66.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,06:45,53.2,52.6,29.4,39.9,0.0,NW@6.6,10.3,63.3,66.2,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,07:00,54.2,53.6,29.5,38.6,0.0,W@7.0,11.7,63.4,66.1,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,07:15,54.0,53.5,29.9,39.3,0.0,W@8.2,12.1,63.6,66.0,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,07:30,54.3,53.8,30.1,39.3,0.0,SW@5.8,8.9,63.8,65.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,07:45,55.3,54.9,29.2,36.5,0.0,SW@6.9,10.3,64.1,65.8,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,08:00,56.1,55.5,29.6,36.2,0.0,SW@5.2,8.5,64.5,65.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,08:15,56.0,55.6,30.1,36.9,0.0,SW@5.1,9.6,64.9,65.6,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,08:30,58.4,57.9,27.5,30.5,0.0,W@8.9,15.0,65.4,65.5,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,08:45,59.5,59.1,26.2,27.8,0.0,NW@11.1,20.0,65.9,65.4,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,09:00,59.7,59.3,26.4,27.7,0.0,W@12.6,19.6,66.4,65.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,09:15,60.2,59.8,27.6,28.7,0.0,W@13.2,26.0,66.9,65.2,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,09:30,60.8,60.4,27.7,28.3,0.0,W@12.3,19.6,67.4,65.1,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,09:45,61.0,60.6,28.0,28.4,0.0,W@12.3,20.0,68.0,65.0,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,10:00,61.5,61.1,28.4,28.4,0.0,W@11.1,17.8,68.7,65.0,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,10:15,62.0,61.6,29.9,29.6,0.0,SW@8.1,13.2,69.4,64.9,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,10:30,62.3,61.9,29.9,29.4,0.0,SW@9.7,17.1,70.2,64.9,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,10:45,62.7,62.3,29.9,28.8,0.0,W@7.3,16.0,71.0,64.8,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,11:00,63.9,63.4,30.1,27.9,0.0,W@9.9,20.7,71.9,64.8,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,11:15,63.9,63.4,30.2,28.1,0.0,W@9.4,17.5,72.7,64.7,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,11:30,64.9,64.5,29.3,26.1,0.0,W@10.8,16.4,73.4,64.7,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,11:45,65.6,65.2,27.9,24.1,0.0,W@9.9,16.0,74.1,64.7,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,12:00,66.4,66.0,28.2,23.7,0.0,W@11.2,19.2,74.8,64.7,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,12:15,66.5,66.1,27.8,23.2,0.0,W@11.9,18.5,75.4,64.7,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,12:30,67.0,66.6,28.4,23.4,0.0,W@12.0,20.3,75.9,64.7,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,12:45,67.2,66.8,27.9,22.8,0.0,W@11.7,21.0,76.4,64.8,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,13:00,67.5,67.2,27.6,22.2,0.0,NW@13.7,22.5,76.8,64.8,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
2017-05-24,13:15,67.2,66.8,27.8,22.6,0.0,W@12.3,20.7,77.2,64.9,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:17.503035
