Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,05:45,31.8,,26.8,82.1,0.0,NE@1.7,2.8,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,06:00,32.4,,27.0,80.5,0.0,N@3.1,4.2,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,06:15,32.6,,26.4,77.9,0.0,N@3.5,4.6,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,06:30,32.9,,25.8,74.7,0.0,NE@1.1,3.9,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,06:45,33.3,,26.1,74.8,0.0,N@0.0,1.4,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,07:00,32.9,,25.7,74.5,0.0,NE@0.1,1.7,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,07:15,33.0,,25.3,73.0,0.0,N@0.0,0.0,,42.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,07:30,33.0,,26.0,75.2,0.0,NE@2.2,4.2,,42.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,07:45,32.6,,27.2,80.3,0.0,SW@0.5,2.4,,42.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,08:00,33.6,,25.9,73.0,0.0,E@0.3,1.4,,42.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,08:15,33.8,,27.1,76.3,0.0,E@0.7,3.5,,42.5,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,08:30,33.0,,28.3,82.5,0.0,NE@2.4,3.5,,42.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,08:45,33.1,,27.7,80.4,0.0,E@2.6,3.9,,42.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,09:00,33.7,,27.3,77.1,0.0,SE@0.8,2.8,,42.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,09:15,33.8,,28.1,79.6,0.0,E@2.4,3.5,,42.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,09:30,33.7,,27.5,77.7,0.0,SE@2.2,3.5,,42.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,09:45,34.2,,26.6,73.5,0.0,E@0.6,2.8,,42.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,10:00,34.4,,27.1,74.4,0.0,NE@1.7,3.5,,42.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,10:15,34.6,,27.7,75.4,0.0,NE@2.6,4.6,,42.3,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,10:30,35.6,,27.5,72.2,0.0,NE@3.4,4.9,,42.3,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,10:45,35.8,,27.1,70.4,0.0,E@3.5,7.4,,42.2,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,11:00,35.9,,27.3,70.7,0.0,E@4.3,6.7,,42.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,11:15,36.1,,27.2,70.0,0.0,E@3.6,6.0,,42.2,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,11:30,36.8,,27.4,68.4,0.0,E@2.0,4.2,,42.2,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,11:45,36.8,,27.2,67.9,0.0,E@3.6,6.4,,42.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,12:00,36.6,,27.3,68.8,0.0,E@4.0,7.4,,42.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,12:15,36.6,,27.8,70.1,0.0,E@4.7,7.4,,42.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,12:30,36.5,,27.7,70.2,0.0,E@4.6,6.7,,42.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,12:45,36.2,,27.3,69.9,0.0,NE@6.0,8.9,,42.3,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,13:00,36.3,,27.9,71.3,0.0,NE@6.0,8.9,,42.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,13:15,35.9,,28.1,72.9,0.0,NE@6.2,8.5,,42.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,13:30,35.8,,28.3,73.8,0.0,NE@6.8,10.3,,42.4,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,13:45,35.6,,28.7,75.7,0.0,NE@7.9,11.0,,42.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,14:00,35.1,,29.0,78.1,0.0,NE@7.7,10.3,,42.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,14:15,34.9,,28.9,78.6,0.0,NE@8.5,12.1,,42.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,14:30,34.7,,28.8,78.7,0.0,NE@7.8,11.4,,42.7,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,14:45,34.7,,28.8,78.7,0.0,NE@6.8,9.6,,42.7,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,15:00,34.4,,28.5,78.7,0.0,NE@7.9,10.7,,42.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,15:15,34.3,,28.3,78.6,0.0,NE@7.8,11.4,,42.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,15:30,33.9,,27.9,78.2,0.0,NE@7.8,10.3,,42.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,15:45,33.8,,27.8,78.4,0.0,NE@8.2,11.0,,42.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,16:00,33.8,,28.1,79.3,0.0,NE@7.5,11.0,,42.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,16:15,33.4,,27.7,79.3,0.0,NE@8.1,11.7,,42.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,16:30,33.3,,27.6,79.3,0.0,NE@8.2,11.7,,42.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,16:45,32.9,,27.4,79.9,0.0,NE@8.1,11.7,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,17:00,32.9,,27.6,80.4,0.0,NE@7.9,11.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,17:15,32.9,,27.8,81.0,0.0,NE@7.1,10.3,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,17:30,32.9,,27.3,79.5,0.0,NE@6.9,11.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,17:45,32.5,,26.2,77.2,0.0,NE@6.7,10.3,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,18:00,32.5,,26.6,78.7,0.0,N@5.5,8.9,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,18:15,32.6,,26.4,77.8,0.0,N@6.0,8.9,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,18:30,32.5,,25.7,75.6,0.0,N@6.8,9.9,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,18:45,32.9,,25.9,74.9,0.0,N@6.8,9.9,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,19:00,32.5,,25.6,75.5,0.0,N@7.5,10.7,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,19:15,32.0,,25.8,77.6,0.0,N@8.3,11.0,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,19:30,31.8,,25.6,78.1,0.0,N@8.1,11.7,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,19:45,32.0,,26.1,78.5,0.0,N@7.8,11.4,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,20:00,32.0,,26.8,80.6,0.0,N@7.0,10.3,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,20:15,31.4,,26.9,84.1,0.0,N@8.0,11.4,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,20:30,30.9,,26.9,86.0,0.0,N@8.6,12.1,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,20:45,30.1,,26.1,86.2,0.0,N@8.8,12.1,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,21:00,29.8,,25.5,85.3,0.0,N@9.4,13.5,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,21:15,30.1,,25.4,83.6,0.0,N@9.1,13.5,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,21:30,30.1,,25.2,83.1,0.0,N@9.5,13.5,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,21:45,30.2,,25.3,83.0,0.0,N@8.9,12.8,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,22:00,30.2,,25.3,82.9,0.0,N@7.3,10.7,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,22:15,30.2,,25.2,82.7,0.0,N@7.6,11.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,22:30,30.2,,25.3,83.3,0.0,N@6.5,10.3,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,22:45,29.8,,25.4,85.0,0.0,N@6.5,8.5,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,23:00,29.8,,25.2,84.5,0.0,N@6.2,8.9,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,23:15,29.9,,25.0,83.3,0.0,N@5.5,8.2,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,23:30,30.2,,24.8,81.3,0.0,N@5.3,8.2,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,23:45,30.2,,24.9,81.6,0.0,N@4.8,7.4,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-21,24:00,29.8,,24.3,80.9,0.0,N@5.0,8.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,00:15,29.4,,23.5,80.0,0.0,N@6.4,9.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,00:30,29.3,,23.6,80.6,0.0,N@5.9,8.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,00:45,29.6,,24.2,81.6,0.0,NE@2.2,4.9,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,01:00,28.8,,23.9,83.3,0.0,N@4.5,7.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,01:15,28.4,,23.8,84.9,0.01,N@5.1,9.2,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,01:30,28.0,,22.7,82.6,0.0,N@7.1,10.3,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,01:45,27.7,,22.2,81.8,0.0,N@7.0,9.6,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,02:00,27.6,,22.6,83.7,0.0,N@6.7,9.6,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,02:15,28.3,,23.3,83.7,0.0,N@5.9,7.8,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,02:30,28.4,,23.6,84.2,0.01,N@4.6,6.4,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,02:45,28.6,,24.3,86.1,0.01,N@0.9,3.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,03:00,28.9,,25.1,87.6,0.01,SW@0.8,2.4,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,03:15,28.6,,25.8,91.3,0.02,S@2.6,4.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,03:30,28.4,,26.1,93.5,0.02,E@3.7,4.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,03:45,28.0,,26.0,94.6,0.02,E@3.9,4.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,04:00,27.9,,26.0,95.2,0.02,E@4.7,6.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,04:15,27.7,,25.9,95.6,0.02,E@3.4,5.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,04:30,27.5,,25.6,95.6,0.02,SE@2.5,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,04:45,27.2,,25.2,95.4,0.02,SE@2.9,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,05:00,27.1,,25.0,94.9,0.02,S@2.3,3.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,05:15,26.8,,24.5,94.0,0.02,SE@2.2,3.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,05:30,26.8,,24.1,92.9,0.02,SE@2.1,3.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,05:45,27.0,,24.5,93.5,0.02,SE@2.3,4.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,06:00,26.6,,23.7,92.2,0.02,E@3.7,5.3,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,06:15,26.6,,23.4,90.7,0.02,E@3.3,4.6,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,06:30,26.7,,24.0,92.7,0.02,E@2.7,4.2,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,06:45,26.6,,24.2,94.0,0.02,E@3.2,5.3,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,07:00,26.6,,24.4,94.9,0.03,E@4.0,5.3,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,07:15,26.6,,24.6,95.5,0.03,E@3.6,5.3,,41.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,07:30,26.6,,24.4,94.8,0.02,E@3.4,5.3,,41.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,07:45,26.6,,24.1,93.7,0.02,E@3.3,4.9,,41.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,08:00,26.6,,23.9,92.5,0.02,NE@3.1,4.9,,41.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,08:15,27.1,,24.1,91.5,0.02,E@3.7,6.4,,41.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,08:30,27.2,,23.8,89.8,0.02,E@5.1,7.8,,41.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,08:45,27.4,,23.7,88.3,0.02,E@5.1,7.8,,41.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,09:00,27.5,,23.7,88.0,0.01,E@7.1,9.9,,41.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,09:15,27.5,,23.5,87.5,0.01,E@6.7,10.7,,41.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,09:30,27.5,,23.4,87.2,0.01,E@6.9,9.2,,41.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,09:45,27.8,,23.9,87.5,0.01,E@6.2,8.5,,41.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,10:00,27.8,,23.4,85.9,0.01,E@7.1,9.9,,41.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,10:15,28.0,,23.5,85.4,0.01,E@6.3,8.9,,41.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,10:30,28.3,,23.6,84.5,0.01,E@6.4,11.0,,41.3,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,10:45,27.9,,23.0,84.2,0.01,E@7.7,11.4,,41.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,11:00,27.9,,23.1,84.3,0.0,E@8.8,12.1,,41.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,11:15,27.5,,22.5,83.8,0.0,E@9.1,14.2,,41.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,11:30,27.5,,22.8,84.6,0.0,E@8.3,12.4,,41.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,11:45,27.9,,23.3,85.0,0.0,NE@8.3,12.4,,41.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,12:00,27.6,,23.2,85.8,0.0,E@9.6,13.5,,41.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,12:15,27.6,,23.7,87.9,0.0,E@9.5,13.9,,41.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,12:30,27.5,,24.0,89.1,0.01,NE@9.3,13.9,,41.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,12:45,27.6,,23.9,88.6,0.0,NE@10.6,15.3,,41.2,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,13:00,27.5,,23.4,87.1,0.0,NE@10.1,15.0,,41.2,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,13:15,27.4,,22.6,84.7,0.0,NE@10.4,15.0,,41.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,13:30,25.8,,20.6,83.6,0.0,NE@11.3,15.7,,41.2,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,13:45,25.7,,21.1,85.7,0.0,NE@11.1,17.8,,41.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,14:00,26.0,,21.2,85.2,0.0,NE@11.1,16.0,,41.2,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,14:15,25.2,,19.8,83.2,0.0,N@11.8,17.5,,41.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,14:30,24.5,,19.1,83.5,0.0,N@12.4,17.8,,41.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,14:45,23.4,,17.7,83.0,0.0,N@14.4,19.2,,41.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,15:00,22.6,,16.6,82.0,0.0,NE@16.5,22.1,,41.1,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,15:15,21.2,,14.8,81.2,0.0,NE@19.8,27.5,,41.1,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,15:30,20.5,,14.6,83.0,0.0,N@19.9,26.0,,41.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,15:45,20.1,,14.1,82.8,0.0,NE@20.4,27.1,,41.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
2010-11-22,16:00,19.9,,14.0,83.4,0.0,N@20.8,27.8,,41.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:25.498310
