Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-03,03:30,19.9,19.7,13.5,81.4,0.0,SE@2.5,5.3,24.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,03:45,19.9,19.5,13.3,80.7,0.0,E@2.4,3.1,24.6,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,04:00,19.5,19.2,13.4,82.7,0.0,NE@2.6,3.1,24.5,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,04:15,19.7,19.5,13.7,82.7,0.0,NE@3.0,3.5,24.3,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,04:30,18.6,18.1,12.3,82.2,0.0,N@4.7,7.1,24.2,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,04:45,17.3,17.1,11.6,84.8,0.0,N@7.1,8.5,24.0,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,05:00,17.5,17.3,11.6,84.0,0.0,N@7.1,9.2,23.9,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,05:15,19.1,18.9,13.0,82.4,0.0,NE@3.6,5.7,23.8,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,05:30,18.0,17.6,11.7,82.5,0.0,N@4.4,6.7,23.7,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,05:45,19.4,19.2,13.1,82.0,0.0,E@2.0,3.5,23.6,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,06:00,18.8,18.2,12.2,81.1,0.0,N@3.0,5.3,23.5,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,06:15,18.1,17.8,12.1,83.4,0.0,N@3.5,5.7,23.4,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,06:30,18.5,18.2,12.4,82.8,0.0,E@2.5,5.3,23.3,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,06:45,18.4,18.2,12.8,84.8,0.0,NE@2.5,3.5,23.2,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,07:00,18.6,18.3,13.0,84.7,0.0,NE@3.7,4.6,23.1,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,07:15,17.3,16.9,11.3,83.8,0.0,N@4.6,6.0,23.1,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,07:30,18.8,18.5,12.7,82.8,0.0,N@4.4,5.3,23.0,33.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,07:45,19.0,18.6,12.7,81.9,0.0,N@4.5,6.0,23.0,33.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,08:00,20.6,20.6,14.7,82.9,0.0,NE@2.7,3.9,23.0,33.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,08:15,21.6,21.4,15.3,81.1,0.0,E@2.5,3.5,23.1,33.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,08:30,21.9,21.5,15.5,80.9,0.0,SE@1.7,2.4,23.3,33.1,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,08:45,21.6,21.3,14.7,79.1,0.0,SE@0.1,1.7,23.6,33.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,09:00,22.4,22.0,15.3,78.3,0.0,W@0.4,2.1,23.9,33.1,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,09:15,23.0,22.7,15.8,77.8,0.0,SW@2.4,3.5,24.2,33.1,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,09:30,24.0,23.8,16.5,76.4,0.0,W@1.2,3.1,24.7,33.0,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,09:45,25.8,25.4,16.8,71.2,0.0,NE@1.6,3.1,25.3,33.0,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,10:00,26.7,26.5,16.9,68.5,0.0,S@1.6,3.1,25.9,33.0,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,10:15,26.4,25.9,17.8,72.3,0.0,S@4.1,6.0,26.5,33.0,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,10:30,26.5,26.3,17.8,71.9,0.0,S@2.5,4.9,27.0,33.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,10:45,26.2,25.7,17.3,71.2,0.0,S@3.2,6.0,27.5,33.0,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,11:00,25.2,24.9,17.2,74.4,0.0,SW@4.5,7.4,27.9,33.0,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,11:15,24.8,24.5,17.6,77.0,0.0,W@4.6,6.4,28.2,33.0,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,11:30,25.2,24.9,17.8,76.5,0.0,W@3.2,5.7,28.4,33.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,11:45,25.8,25.4,17.7,74.1,0.0,W@1.3,3.9,28.6,32.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,12:00,26.0,25.7,17.7,73.2,0.0,W@2.9,4.9,28.8,32.9,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,12:15,26.6,26.3,18.0,72.4,0.0,W@4.1,6.7,29.0,32.9,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,12:30,27.4,27.1,18.2,69.9,0.0,SW@3.2,6.0,29.1,32.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,12:45,27.3,27.0,17.9,69.6,0.0,SW@3.6,5.7,29.3,32.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,13:00,27.3,27.0,17.8,69.3,0.0,SW@3.0,5.3,29.5,32.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,13:15,27.7,27.4,18.2,69.2,0.0,SE@2.7,5.3,29.6,32.9,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,13:30,27.6,27.3,18.4,69.9,0.0,S@3.4,5.3,29.7,32.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,13:45,27.9,27.5,18.6,69.7,0.0,SW@2.6,4.6,29.9,32.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,14:00,27.5,27.2,18.5,70.4,0.0,S@2.9,5.3,30.0,32.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,14:15,27.3,27.0,18.4,71.0,0.0,S@3.5,5.7,30.1,32.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,14:30,27.0,26.8,18.1,71.1,0.0,S@3.1,5.3,30.1,32.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,14:45,26.8,26.6,17.9,71.1,0.0,SE@3.2,4.9,30.2,32.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,15:00,26.9,26.6,17.9,70.8,0.0,SE@2.6,4.6,30.2,32.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,15:15,26.9,26.5,17.9,71.1,0.0,S@2.7,4.6,30.3,32.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,15:30,26.7,26.4,17.9,71.6,0.0,S@2.4,3.9,30.3,32.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,15:45,26.6,26.3,18.0,72.0,0.0,S@1.7,3.1,30.3,32.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,16:00,26.6,26.3,18.0,72.2,0.0,SW@2.3,3.5,30.2,32.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,16:15,26.6,26.2,18.2,72.8,0.0,W@2.1,3.1,30.2,32.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,16:30,26.4,26.1,18.0,72.8,0.0,SW@2.6,3.9,30.1,32.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,16:45,26.3,25.9,18.2,73.7,0.0,SW@0.6,2.4,30.0,32.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,17:00,26.1,25.5,18.2,74.5,0.0,N@0.6,1.7,30.0,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,17:15,25.5,25.0,18.0,76.2,0.0,NW@1.3,3.1,29.9,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,17:30,25.3,25.1,18.3,77.6,0.0,W@2.9,4.6,29.7,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,17:45,25.5,25.2,18.5,77.7,0.0,NW@3.0,3.9,29.6,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,18:00,25.7,25.5,18.6,77.3,0.0,NW@4.0,5.3,29.6,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,18:15,25.8,25.6,18.7,77.3,0.0,N@4.5,6.0,29.5,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,18:30,26.1,25.9,19.2,77.8,0.0,N@3.3,5.3,29.4,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,18:45,26.2,26.0,19.3,77.7,0.0,S@2.9,4.6,29.3,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,19:00,25.9,25.6,19.1,78.1,0.0,SW@2.1,3.9,29.3,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,19:15,25.8,25.5,19.1,78.6,0.0,SW@2.1,3.1,29.2,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,19:30,25.6,25.4,18.6,77.6,0.0,NW@2.9,4.9,29.2,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,19:45,25.5,25.2,18.9,78.8,0.0,NE@2.6,4.6,29.1,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,20:00,25.6,25.3,18.9,78.7,0.0,S@2.3,3.9,29.1,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,20:15,25.6,25.4,18.7,77.8,0.0,SW@3.0,4.6,29.0,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,20:30,25.6,25.3,18.5,77.2,0.0,NE@1.4,3.1,29.0,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,20:45,25.3,24.9,19.0,80.1,0.0,N@2.9,4.6,28.9,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,21:00,25.4,25.1,18.8,79.1,0.0,SE@2.5,4.2,28.9,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,21:15,25.3,25.0,19.3,81.1,0.0,S@2.5,3.5,28.8,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,21:30,25.4,25.1,19.3,80.8,0.0,E@1.2,2.4,28.8,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,21:45,25.4,25.0,19.6,81.7,0.0,N@1.9,4.2,28.8,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,22:00,25.4,25.1,19.4,80.8,0.0,NW@1.7,3.1,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,22:15,25.4,25.1,19.6,81.9,0.0,NE@2.8,4.9,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,22:30,25.5,25.3,19.6,81.1,0.0,W@2.5,4.6,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,22:45,25.5,25.2,19.6,81.5,0.0,NE@1.3,3.1,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,23:00,25.5,25.2,19.9,82.7,0.0,SW@2.7,5.3,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,23:15,25.4,25.0,20.1,83.6,0.0,W@1.2,3.1,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,23:30,25.4,25.0,20.1,83.6,0.0,N@0.9,2.8,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,23:45,25.4,25.0,20.1,83.5,0.0,NE@1.4,3.5,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-03,24:00,25.4,25.0,20.1,83.6,0.0,NE@0.8,3.1,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,00:15,25.3,25.0,20.4,85.0,0.0,SE@2.0,3.1,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,00:30,25.1,24.7,20.2,85.1,0.0,N@2.7,4.6,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,00:45,24.7,24.4,19.8,85.5,0.0,N@3.5,5.3,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,01:00,25.2,25.0,20.4,85.4,0.0,N@3.6,4.9,28.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,01:15,25.8,25.5,20.8,84.6,0.0,N@2.7,3.9,28.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,01:30,26.2,25.9,21.0,83.7,0.0,NE@2.4,3.9,28.3,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,01:45,26.6,26.2,21.2,82.8,0.0,N@0.0,1.4,28.3,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,02:00,26.6,26.2,21.4,83.6,0.0,E@1.5,3.1,28.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,02:15,26.3,26.0,21.2,83.8,0.0,SW@1.8,3.9,28.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,02:30,26.1,25.9,20.9,83.6,0.0,E@2.6,3.9,28.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,02:45,26.3,26.0,21.3,84.5,0.0,SE@3.2,5.3,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,03:00,26.1,25.9,21.2,84.6,0.0,SE@3.9,5.3,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,03:15,25.4,25.1,21.7,89.2,0.0,SE@2.7,4.6,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,03:30,25.0,24.7,22.3,93.2,0.0,E@2.3,3.5,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,03:45,24.8,24.5,22.4,95.0,0.0,SE@1.2,2.4,28.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,04:00,24.8,24.4,22.6,95.7,0.0,S@1.5,2.8,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,04:15,24.7,24.3,22.7,96.3,0.0,S@0.2,2.4,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,04:30,24.8,24.4,22.9,96.7,0.0,N@1.3,4.2,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,04:45,25.1,24.8,23.3,96.9,0.0,N@2.2,3.1,28.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,05:00,25.3,25.0,23.5,96.8,0.0,E@0.3,1.7,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,05:15,25.6,25.2,23.9,97.0,0.0,N@0.0,0.0,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,05:30,25.9,25.4,24.2,97.3,0.0,N@0.0,0.0,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,05:45,26.1,25.6,24.5,97.4,0.0,W@0.5,2.4,28.7,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,06:00,26.1,25.8,24.6,97.8,0.0,W@1.5,2.4,28.8,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,06:15,25.7,25.4,24.2,97.9,0.0,W@2.8,4.2,28.8,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,06:30,25.4,25.1,24.0,98.3,0.0,NW@2.6,4.2,28.8,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,06:45,25.5,25.3,24.1,98.5,0.0,NW@2.0,2.8,28.9,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,07:00,25.7,25.4,24.4,98.6,0.01,NW@0.7,2.1,28.9,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,07:15,26.0,25.5,24.7,98.5,0.01,W@0.0,1.4,28.9,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,07:30,26.0,25.5,24.7,98.5,0.01,E@0.1,2.1,28.9,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,07:45,25.9,25.6,24.6,98.5,0.01,SE@2.1,3.5,28.9,32.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,08:00,25.9,25.5,24.5,98.6,0.01,SE@2.5,3.5,28.9,32.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,08:15,25.9,25.6,24.6,98.6,0.02,SE@2.6,4.2,28.9,32.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,08:30,25.9,25.6,24.6,98.6,0.02,SE@2.1,2.8,29.0,32.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,08:45,25.9,25.6,24.5,98.3,0.02,E@2.4,3.5,29.0,32.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,09:00,26.0,25.7,24.5,98.1,0.02,E@2.5,3.5,29.0,32.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,09:15,26.1,25.9,24.6,97.8,0.02,NE@2.6,3.5,29.0,32.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,09:30,26.3,26.1,24.7,97.2,0.02,NE@3.0,4.2,29.1,32.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,09:45,26.6,26.4,24.9,96.5,0.02,E@3.1,4.6,29.1,32.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,10:00,26.9,26.6,25.0,96.0,0.02,SE@3.2,4.6,29.2,32.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,10:15,27.1,26.9,25.1,95.2,0.02,SE@2.9,4.6,29.2,32.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,10:30,27.3,27.0,25.2,94.5,0.02,S@2.1,3.5,29.3,32.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,10:45,27.2,26.9,25.0,94.4,0.02,S@2.3,3.5,29.4,32.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,11:00,27.3,27.0,25.2,94.7,0.03,S@2.0,3.5,29.4,32.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,11:15,27.7,27.4,25.5,94.1,0.03,SE@1.1,3.1,29.5,32.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,11:30,27.9,27.6,25.5,93.3,0.03,SE@1.3,2.8,29.6,32.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,11:45,27.8,27.4,25.2,92.5,0.03,SE@2.4,3.5,29.6,32.9,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,12:00,27.5,27.2,25.1,93.4,0.03,S@2.7,4.2,29.7,32.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,12:15,27.6,27.3,25.2,93.7,0.03,S@2.3,3.5,29.8,32.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,12:30,27.6,27.3,25.2,93.5,0.03,S@2.2,3.5,29.8,32.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,12:45,27.6,27.3,25.2,93.6,0.04,SE@2.4,3.5,29.9,32.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,13:00,27.6,27.3,25.4,93.8,0.04,S@2.0,3.1,29.9,32.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
2015-01-04,13:15,27.7,27.3,25.4,94.1,0.04,SW@1.9,3.5,30.0,32.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:08.542521
