Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,01:15,39.4,39.3,33.8,80.2,0.02,NE@3.9,6.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,01:30,38.7,38.5,33.5,81.5,0.02,NE@2.8,3.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,01:45,38.8,38.6,33.2,80.2,0.02,NE@3.4,4.6,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,02:00,36.6,36.2,32.1,83.7,0.02,N@4.8,6.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,02:15,35.9,35.6,32.0,85.7,0.02,N@6.1,7.4,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,02:30,36.3,36.0,32.0,84.3,0.02,N@5.4,6.4,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,02:45,36.2,35.9,31.8,83.6,0.02,N@5.5,6.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,03:00,36.4,36.0,31.6,82.5,0.02,N@5.3,7.1,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,03:15,35.9,35.6,31.4,83.6,0.02,N@3.9,6.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,03:30,36.1,35.7,31.2,82.2,0.02,N@5.6,8.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,03:45,35.6,35.4,31.1,83.5,0.02,N@7.7,9.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,04:00,35.2,35.0,30.9,84.3,0.02,N@7.2,8.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,04:15,35.0,34.9,30.9,84.5,0.02,N@6.9,8.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,04:30,34.7,34.5,30.5,84.2,0.02,N@7.4,8.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,04:45,34.2,34.0,30.4,85.8,0.02,N@5.5,8.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,05:00,35.8,35.7,31.0,82.3,0.02,NE@4.2,6.0,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,05:15,35.8,35.7,30.7,81.5,0.02,NE@5.0,7.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,05:30,35.5,35.3,30.5,81.7,0.02,N@5.2,7.1,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,05:45,35.4,35.3,30.4,81.8,0.02,NE@4.2,6.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,06:00,34.2,33.9,29.8,83.8,0.02,N@5.2,6.7,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,06:15,33.4,33.2,29.4,84.8,0.02,N@6.8,9.2,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,06:30,34.8,34.6,30.0,82.5,0.02,NE@3.9,5.3,,41.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,06:45,36.5,36.4,30.2,77.6,0.02,NE@4.3,5.7,,41.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,07:00,36.3,35.8,29.4,75.8,0.02,N@5.6,8.2,,41.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,07:15,35.5,35.5,29.3,78.1,0.02,N@6.4,7.8,,41.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,07:30,36.7,36.9,30.0,76.6,0.02,N@4.9,7.8,,41.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,07:45,39.1,39.2,30.9,72.3,0.01,NE@3.3,4.6,,41.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,08:00,40.0,39.8,32.1,73.0,0.01,E@4.3,6.0,,40.9,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,08:15,41.0,40.8,32.2,70.6,0.01,E@4.1,5.7,,40.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,08:30,41.9,41.7,31.1,65.3,0.01,E@3.6,5.3,,40.9,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,08:45,42.5,42.3,30.3,61.7,0.01,E@3.7,6.0,,40.9,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,09:00,42.8,42.5,30.7,62.1,0.01,E@4.4,7.4,,40.8,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,09:15,43.6,43.3,31.0,61.0,0.0,E@4.2,6.7,,40.8,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,09:30,44.1,43.8,31.3,60.4,0.0,E@4.1,7.4,,40.8,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,09:45,44.8,44.6,31.8,60.0,0.0,E@3.0,5.3,,40.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,10:00,45.4,45.0,31.5,58.0,0.0,E@3.2,5.7,,40.7,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,10:15,45.5,45.1,32.3,59.5,0.0,S@3.9,6.4,,40.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,10:30,46.0,45.6,32.2,58.4,0.0,S@2.3,5.3,,40.7,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,10:45,46.0,45.7,31.0,55.5,0.0,SW@2.6,4.9,,40.6,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,11:00,47.1,46.7,32.2,55.9,0.0,SE@3.3,5.7,,40.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,11:15,47.3,46.9,31.7,54.3,0.0,W@3.1,7.8,,40.6,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,11:30,47.3,46.8,33.1,57.7,0.0,W@5.1,9.6,,40.6,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,11:45,47.9,47.4,33.3,56.8,0.0,W@4.2,7.4,,40.6,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,12:00,48.7,48.3,34.5,57.7,0.0,S@4.0,9.2,,40.6,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,12:15,49.6,49.1,35.2,57.5,0.0,S@4.0,8.5,,40.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,12:30,49.3,48.8,34.7,56.8,0.0,SE@4.2,7.4,,40.6,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,12:45,50.2,50.0,35.2,56.1,0.0,N@2.8,5.7,,40.6,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,13:00,50.5,49.8,35.4,56.0,0.0,W@4.4,10.3,,40.6,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,13:15,49.3,48.8,34.5,56.5,0.0,W@4.8,8.2,,40.6,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,13:30,50.7,50.4,35.5,55.7,0.0,S@4.7,9.6,,40.6,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,13:45,51.0,50.6,34.5,53.0,0.0,S@4.2,8.5,,40.7,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,14:00,51.1,50.5,33.6,51.0,0.0,S@4.3,8.9,,40.7,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,14:15,51.4,50.9,33.7,50.6,0.0,SE@4.6,7.8,,40.8,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,14:30,51.7,51.3,33.3,49.1,0.0,SE@4.0,8.5,,40.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
2013-03-07,14:45,52.0,51.6,32.7,47.4,0.0,SE@3.4,8.5,,40.9,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:52.735341
