Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,07:00,56.4,55.7,35.2,44.8,0.0,NW@1.3,2.8,58.3,70.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,07:15,57.5,57.3,35.6,43.8,0.0,NW@1.6,3.1,58.3,70.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,07:30,60.0,60.2,36.5,41.3,0.0,N@0.0,0.0,58.6,70.1,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,07:45,60.6,60.4,37.2,41.6,0.0,SW@0.2,2.4,59.0,70.0,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,08:00,60.5,59.9,40.9,48.2,0.0,S@3.1,5.3,59.7,69.9,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,08:15,59.7,59.5,40.7,49.2,0.0,S@2.2,4.2,60.5,69.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,08:30,61.0,60.8,43.2,51.8,0.0,S@2.1,3.5,61.4,69.7,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,08:45,61.4,61.2,44.4,53.5,0.0,S@2.2,3.9,62.4,69.6,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,09:00,62.2,61.8,45.3,53.9,0.0,S@2.5,4.6,63.8,69.5,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,09:15,61.7,61.3,46.1,56.4,0.0,S@3.3,5.3,65.3,69.4,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,09:30,62.8,62.6,46.1,54.3,0.0,SE@2.5,4.6,66.9,69.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,09:45,64.0,63.7,45.8,51.5,0.0,SE@2.7,4.6,68.5,69.2,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,10:00,65.3,64.9,46.3,50.1,0.0,S@2.8,5.7,70.0,69.2,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,10:15,65.9,65.6,46.2,49.0,0.0,S@3.1,4.9,71.6,69.1,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,10:30,67.3,67.0,45.7,45.7,0.0,S@2.8,4.2,73.1,69.1,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,10:45,68.7,68.5,42.8,38.9,0.0,S@2.7,4.6,74.5,69.0,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,11:00,70.3,69.8,42.4,36.4,0.0,S@2.9,4.6,75.8,69.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,11:15,70.7,70.3,44.0,38.3,0.0,S@2.7,4.9,77.0,69.0,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,11:30,71.7,71.4,44.9,38.1,0.0,S@3.0,6.7,78.2,69.0,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,11:45,72.4,71.9,45.1,37.7,0.0,S@3.5,6.0,79.3,69.0,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,12:00,73.3,72.8,45.8,37.4,0.0,S@3.7,6.7,80.2,69.0,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,12:15,73.5,72.9,45.5,36.8,0.0,S@3.9,6.4,81.1,69.1,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,12:30,74.2,73.6,45.5,35.9,0.0,S@4.3,7.1,81.8,69.1,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,12:45,74.4,73.8,44.7,34.6,0.0,SE@4.8,7.8,82.4,69.2,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,13:00,74.7,74.1,42.3,31.3,0.0,SE@3.9,7.1,82.8,69.3,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,13:15,75.5,74.9,44.2,32.7,0.0,S@3.4,5.7,83.1,69.4,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,13:30,75.7,75.0,45.6,34.3,0.0,S@3.6,7.1,83.3,69.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,13:45,76.2,75.6,45.5,33.6,0.0,SE@3.5,5.7,83.5,69.6,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,14:00,76.6,76.0,45.9,33.7,0.0,SE@4.1,6.4,83.7,69.7,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,14:15,76.3,75.7,45.2,33.1,0.0,SE@4.3,7.1,83.5,69.9,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,14:30,76.5,76.0,46.5,34.5,0.0,S@4.2,7.1,83.3,70.0,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,14:45,77.0,76.4,47.0,34.6,0.0,S@3.5,5.7,83.1,70.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,15:00,76.9,76.3,46.8,34.5,0.0,SE@3.5,5.7,82.9,70.4,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,15:15,77.2,76.6,46.6,33.9,0.0,S@3.3,5.7,82.7,70.6,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,15:30,77.1,76.3,47.3,35.0,0.0,S@3.8,6.0,82.4,70.7,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,15:45,76.8,76.2,47.5,35.5,0.0,S@3.5,5.3,82.1,70.9,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,16:00,76.7,76.0,46.3,34.0,0.0,S@3.0,4.9,81.7,71.1,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,16:15,76.2,75.5,46.3,34.6,0.0,SE@3.5,5.3,81.4,71.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,16:30,75.4,74.9,46.1,35.3,0.0,SE@3.0,5.3,80.9,71.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,16:45,74.6,74.1,47.2,37.8,0.0,SE@2.8,3.9,80.5,71.7,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,17:00,74.1,73.6,47.9,39.5,0.0,E@0.7,2.4,80.0,71.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,17:15,73.0,72.6,46.4,38.7,0.0,E@0.4,2.1,79.5,72.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,17:30,71.3,70.8,45.7,40.0,0.0,NE@1.4,3.1,78.9,72.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,17:45,69.5,69.0,44.6,40.7,0.0,N@3.0,3.9,78.2,72.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,18:00,66.5,65.9,42.1,40.9,0.0,N@5.8,8.2,77.5,72.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,18:15,65.4,65.0,41.1,40.8,0.0,N@6.9,8.9,76.7,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,18:30,64.8,64.5,40.9,41.5,0.0,N@7.3,9.2,76.0,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,18:45,64.6,64.3,40.6,41.3,0.0,N@7.4,9.2,75.3,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,19:00,64.6,64.3,40.4,40.9,0.0,N@7.9,10.3,74.7,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,19:15,64.4,64.1,40.2,41.0,0.0,N@8.8,10.3,74.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,19:30,64.2,63.8,40.2,41.3,0.0,N@9.3,10.7,73.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,19:45,64.1,63.8,40.0,41.1,0.0,N@8.9,10.3,73.0,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,20:00,64.2,63.9,39.7,40.4,0.0,N@8.0,9.9,72.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,20:15,64.1,63.8,39.3,40.0,0.0,N@8.4,9.6,72.1,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,20:30,63.0,62.6,38.7,40.6,0.0,N@8.3,9.9,71.6,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,20:45,63.6,63.3,38.4,39.3,0.0,N@6.2,8.9,71.2,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,21:00,63.2,62.6,38.0,39.1,0.0,N@5.6,7.8,70.8,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,21:15,63.1,62.5,37.8,39.1,0.0,N@4.7,6.4,70.3,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,21:30,61.8,61.2,37.6,40.5,0.0,N@4.2,5.7,69.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,21:45,60.4,60.0,36.7,41.1,0.0,N@7.2,9.2,69.4,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,22:00,62.7,62.5,37.2,38.7,0.0,N@6.7,9.6,69.0,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,22:15,60.9,60.4,36.7,40.4,0.0,N@6.6,8.9,68.6,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,22:30,61.5,61.2,37.1,40.2,0.0,N@6.7,9.2,68.3,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,22:45,61.1,60.7,36.5,39.9,0.0,N@6.9,8.9,67.9,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-09-30,23:00,60.7,60.3,36.2,39.9,0.0,N@6.8,8.9,67.6,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,23:15,61.9,61.6,36.6,38.9,0.0,N@8.4,11.0,67.3,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,23:30,61.5,61.2,37.2,40.3,0.0,N@8.4,10.7,67.0,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,23:45,61.8,61.5,37.8,40.9,0.0,N@7.5,9.9,66.8,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,24:00,60.4,60.0,37.5,42.5,0.0,N@7.2,9.2,66.6,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,00:15,60.7,60.3,37.5,42.1,0.0,N@6.2,8.5,66.3,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,00:30,60.4,59.9,37.3,42.2,0.0,N@5.7,7.4,66.1,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,00:45,61.0,60.4,37.7,41.8,0.0,N@4.5,6.7,65.8,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,01:00,60.4,59.9,37.4,42.4,0.0,N@5.5,7.4,65.5,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,01:15,57.7,57.3,37.1,45.9,0.0,N@3.1,7.1,65.3,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,01:30,58.8,58.5,36.9,43.8,0.0,NE@4.4,6.7,64.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,01:45,59.1,58.8,37.1,43.7,0.0,NE@2.6,5.7,64.6,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,02:00,56.1,55.6,36.5,47.7,0.0,N@2.1,4.6,64.3,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,02:15,55.8,55.5,36.6,48.2,0.0,N@5.3,7.4,63.9,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,02:30,55.6,55.3,37.2,50.0,0.0,N@5.2,6.4,63.6,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,02:45,56.1,55.7,37.4,49.4,0.0,N@5.8,6.7,63.3,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,03:00,56.8,56.4,37.7,48.8,0.0,N@5.9,7.4,63.0,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,03:15,56.5,56.1,37.6,49.2,0.0,N@5.9,8.5,62.8,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,03:30,54.8,54.3,37.1,51.2,0.0,N@6.7,8.2,62.6,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,03:45,56.1,55.8,37.6,49.7,0.0,N@5.1,6.4,62.4,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,04:00,56.0,55.5,37.5,49.8,0.0,N@4.6,5.7,62.2,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,04:15,55.4,54.8,37.3,50.4,0.0,N@2.7,6.4,62.0,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,04:30,54.6,54.4,37.2,51.6,0.0,N@3.2,4.2,61.8,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,04:45,54.1,53.6,36.7,51.6,0.0,N@6.2,8.2,61.5,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,05:00,54.4,54.2,37.1,51.8,0.0,N@4.9,6.7,61.2,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,05:15,55.4,55.1,36.9,49.6,0.0,N@4.1,6.0,61.0,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,05:30,55.9,55.5,37.1,49.2,0.0,NE@4.4,5.7,60.8,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,05:45,55.1,54.7,37.2,50.7,0.0,N@3.1,5.7,60.6,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,06:00,55.1,54.8,37.2,50.8,0.0,N@2.7,3.9,60.4,71.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,06:15,53.9,53.4,37.4,53.5,0.0,E@3.6,4.9,60.1,71.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,06:30,52.2,51.9,39.2,60.9,0.0,E@0.4,3.5,59.9,71.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,06:45,53.3,52.9,39.9,60.1,0.0,NE@0.1,1.7,59.7,70.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,07:00,54.0,53.6,39.3,57.4,0.0,NE@0.9,2.4,59.6,70.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,07:15,56.7,56.9,39.5,52.4,0.0,NE@2.6,3.9,59.6,70.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,07:30,58.5,58.1,40.4,51.0,0.0,SE@3.1,4.6,59.8,70.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,07:45,57.7,57.3,41.6,54.7,0.0,SE@3.8,6.0,60.3,70.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,08:00,58.6,58.4,41.9,53.7,0.0,E@3.2,5.3,60.9,70.4,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,08:15,59.3,59.0,43.6,56.0,0.0,SE@0.7,3.1,61.6,70.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,08:30,59.7,59.4,44.3,56.7,0.0,SE@0.9,4.9,62.3,70.2,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,08:45,60.7,60.5,45.2,56.4,0.0,S@2.4,4.9,62.9,70.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,09:00,62.9,62.6,46.3,54.5,0.0,SW@2.7,4.2,63.8,70.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,09:15,63.4,63.2,46.0,53.0,0.0,SW@2.9,4.6,65.2,69.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,09:30,64.0,63.7,47.2,54.2,0.0,SW@4.1,7.1,66.8,69.8,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,09:45,65.1,64.6,47.9,53.8,0.0,W@6.0,7.8,68.2,69.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,10:00,66.6,66.2,46.5,48.3,0.0,SW@5.0,7.1,69.5,69.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,10:15,66.9,66.5,46.7,48.1,0.0,S@3.3,4.9,71.0,69.6,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,10:30,68.2,67.9,46.5,45.7,0.0,S@2.4,5.3,72.5,69.5,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,10:45,69.3,69.0,47.3,45.4,0.0,SW@3.4,5.3,74.0,69.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,11:00,69.9,69.5,47.7,45.1,0.0,SE@2.7,4.9,75.5,69.5,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,11:15,70.6,70.1,48.0,44.6,0.0,S@3.4,6.0,76.8,69.4,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,11:30,71.1,70.8,47.3,42.7,0.0,S@2.9,4.9,77.9,69.4,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,11:45,71.5,71.1,48.0,43.1,0.0,W@3.2,5.3,78.7,69.4,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,12:00,72.6,72.2,49.3,43.7,0.0,S@3.2,5.7,79.4,69.5,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,12:15,72.4,71.9,50.0,45.1,0.0,S@4.2,6.4,79.9,69.5,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,12:30,72.7,72.2,51.2,46.7,0.0,S@4.1,6.7,80.5,69.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,12:45,73.5,73.0,51.5,46.0,0.0,S@4.4,6.4,80.9,69.6,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,13:00,74.9,74.3,49.9,41.4,0.0,S@4.1,7.1,81.4,69.6,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
2015-10-01,13:15,75.1,74.6,49.5,40.6,0.0,S@3.8,5.7,82.0,69.7,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:26.779784
