Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,13:30,82.9,82.5,48.0,29.6,0.0,SE@5.4,9.2,99.2,80.0,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,13:45,83.4,83.2,45.3,26.3,0.0,SE@4.7,8.5,100.2,80.0,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,14:00,85.1,84.8,45.2,24.9,0.0,E@3.7,8.2,101.2,80.1,0.0,875,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,14:15,85.5,85.2,43.8,23.3,0.0,SE@3.9,7.4,102.0,80.1,0.0,868,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,14:30,86.0,85.7,45.9,24.9,0.0,S@4.7,9.6,102.7,80.2,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,14:45,86.2,86.0,45.9,24.7,0.0,S@4.9,8.2,103.3,80.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,15:00,86.7,86.4,45.6,24.0,0.0,S@3.9,7.4,103.8,80.4,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,15:15,86.6,86.3,47.3,25.6,0.0,S@5.7,8.5,104.2,80.5,0.0,795,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,15:30,87.0,86.6,45.9,24.1,0.0,S@4.8,9.9,104.6,80.6,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,15:45,87.2,86.9,47.1,25.0,0.0,S@5.5,9.2,104.8,80.8,0.0,748,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,16:00,87.8,87.5,47.3,24.7,0.0,SE@4.7,7.4,104.9,80.9,0.0,715,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,16:15,87.3,87.0,47.9,25.6,0.0,SE@6.1,9.9,104.8,81.0,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,16:30,87.6,87.3,46.5,24.1,0.0,SE@3.7,7.8,104.1,81.1,0.0,641,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,16:45,88.4,88.2,46.9,23.9,0.0,SE@4.1,6.7,103.1,81.3,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,17:00,88.7,88.4,46.7,23.5,0.0,SE@3.8,6.0,102.1,81.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,17:15,88.5,88.3,47.4,24.2,0.0,SE@3.2,6.0,101.2,81.6,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,17:30,88.1,87.8,46.5,23.7,0.0,SE@4.1,7.8,100.5,81.7,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,17:45,88.4,88.2,46.3,23.3,0.0,E@3.3,6.0,99.9,81.8,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,18:00,88.2,88.0,46.1,23.3,0.0,E@3.0,7.1,99.4,82.0,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,18:15,88.9,88.7,45.4,22.2,0.0,S@2.3,4.2,98.8,82.1,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,18:30,88.7,88.5,45.5,22.4,0.0,S@2.2,4.2,98.3,82.3,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,18:45,89.1,89.0,44.5,21.3,0.0,S@1.0,3.5,97.7,82.4,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,19:00,88.5,88.4,46.1,23.1,0.0,S@0.7,3.5,97.1,82.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,19:15,87.9,87.8,46.0,23.5,0.0,SE@0.3,2.4,96.5,82.7,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,19:30,86.9,87.1,48.0,26.0,0.0,SE@0.3,2.4,95.9,82.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,19:45,85.2,85.6,48.7,28.2,0.0,SE@0.2,2.1,95.4,82.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,20:00,85.0,85.4,47.8,27.5,0.0,N@0.0,0.0,94.7,83.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,20:15,83.7,84.0,46.4,27.2,0.0,N@0.0,0.0,94.1,83.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,20:30,81.1,81.2,46.4,29.6,0.0,N@1.4,3.5,93.4,83.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,20:45,78.2,78.1,46.0,32.0,0.0,N@2.8,5.3,92.6,83.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,21:00,78.8,78.8,47.0,32.7,0.0,N@1.0,3.9,91.9,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,21:15,76.1,76.1,45.8,34.1,0.0,N@5.3,7.8,91.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,21:30,78.5,78.6,45.8,31.5,0.0,NW@7.3,9.6,90.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,21:45,78.9,78.9,46.2,31.5,0.0,W@6.4,9.2,89.9,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,22:00,77.0,77.0,46.7,34.3,0.0,W@3.9,6.7,89.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,22:15,74.1,74.0,47.2,38.4,0.0,NW@4.6,6.7,88.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,22:30,73.2,73.1,47.0,39.4,0.0,NW@6.6,9.9,88.2,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,22:45,75.4,75.5,48.1,38.0,0.0,NW@9.9,12.8,87.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,23:00,75.3,75.3,48.3,38.5,0.0,NW@9.9,14.2,87.2,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,23:15,74.3,74.4,48.5,40.0,0.0,NW@6.8,11.0,86.8,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,23:30,73.9,73.9,48.6,40.7,0.0,W@2.9,5.7,86.4,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,23:45,71.0,70.9,49.6,46.7,0.0,SW@3.1,6.0,85.9,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-07-31,24:00,72.5,72.6,49.0,43.3,0.0,W@6.0,11.0,85.5,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,00:15,73.4,73.3,48.3,41.0,0.0,NW@4.2,7.8,85.0,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,00:30,70.5,70.4,48.7,46.0,0.0,W@4.4,7.1,84.6,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,00:45,70.1,70.1,48.6,46.4,0.0,NW@6.3,8.5,84.2,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,01:00,70.5,70.5,48.1,44.8,0.0,NW@7.6,10.7,83.8,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,01:15,71.6,71.6,47.8,42.8,0.0,NW@8.2,11.0,83.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,01:30,72.0,71.9,47.4,41.6,0.0,NW@8.2,10.7,83.1,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,01:45,71.5,71.5,47.6,42.6,0.0,NW@9.2,11.7,82.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,02:00,70.6,70.6,47.7,43.9,0.0,NW@8.6,12.1,82.5,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,02:15,70.9,70.8,47.6,43.4,0.0,NW@8.3,11.4,82.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,02:30,69.7,69.7,47.7,45.3,0.0,NW@7.9,10.7,82.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,02:45,68.5,68.5,47.8,47.5,0.0,NW@7.5,9.9,81.7,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,03:00,67.5,67.5,48.2,50.0,0.0,NW@7.2,9.9,81.4,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,03:15,67.0,67.0,48.4,51.2,0.0,NW@5.0,9.2,81.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,03:30,64.7,64.6,49.4,57.7,0.0,SE@0.7,4.6,80.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,03:45,64.5,64.4,49.2,57.4,0.0,NE@0.1,1.7,80.5,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,04:00,64.1,64.0,48.8,57.5,0.0,N@0.2,2.8,80.1,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,04:15,64.1,63.6,48.7,57.4,0.0,N@2.5,3.9,79.7,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,04:30,63.6,63.2,48.2,57.0,0.0,N@3.1,4.2,79.3,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,04:45,62.6,62.4,47.9,58.4,0.0,N@4.8,6.4,78.9,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,05:00,62.2,62.0,47.6,58.7,0.0,N@4.8,6.7,78.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,05:15,62.3,62.0,47.4,58.1,0.0,N@1.7,5.3,78.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,05:30,61.6,61.4,47.5,59.7,0.0,N@3.5,4.9,78.0,82.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,05:45,60.7,60.4,46.9,60.4,0.0,N@4.7,6.4,77.6,82.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,06:00,61.4,61.2,46.8,58.5,0.0,N@5.7,8.2,77.3,82.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,06:15,61.8,61.6,46.6,57.5,0.0,N@7.3,8.9,77.1,82.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,06:30,63.2,63.2,47.0,55.3,0.0,N@6.7,8.9,76.9,82.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,06:45,65.2,65.2,47.6,53.0,0.0,NE@3.4,7.1,76.7,81.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,07:00,68.9,69.2,48.2,47.5,0.0,N@0.0,0.0,76.6,81.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,07:15,69.4,69.1,48.6,47.4,0.0,NW@0.9,3.1,76.5,81.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,07:30,70.7,70.2,48.9,45.9,0.0,NW@0.2,2.8,76.6,81.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,07:45,71.4,70.9,49.8,46.3,0.0,S@0.6,2.8,76.7,81.6,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,08:00,71.3,70.8,49.9,46.9,0.0,S@1.2,4.2,76.9,81.5,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,08:15,71.4,71.1,50.8,48.1,0.0,S@2.7,4.2,77.3,81.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,08:30,71.6,71.2,52.9,51.7,0.0,S@2.4,4.9,77.7,81.3,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,08:45,72.4,72.1,53.1,50.6,0.0,S@3.0,5.3,78.3,81.2,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,09:00,73.7,73.3,52.8,48.0,0.0,SE@3.8,6.4,78.9,81.1,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,09:15,74.3,73.9,53.2,47.8,0.0,SE@3.5,6.7,79.5,81.0,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,09:30,75.3,75.0,52.6,45.1,0.0,S@2.8,4.6,80.3,81.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,09:45,77.3,76.9,53.4,43.5,0.0,S@2.0,6.0,81.1,80.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,10:00,77.1,76.8,54.2,45.0,0.0,S@4.4,7.8,82.1,80.8,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,10:15,78.0,77.6,53.1,42.0,0.0,S@4.1,6.0,83.2,80.7,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,10:30,79.4,78.9,50.3,36.2,0.0,S@3.1,7.4,84.3,80.7,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,10:45,79.9,79.6,51.6,37.3,0.0,S@3.9,7.8,85.5,80.6,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,11:00,80.1,79.8,52.4,38.2,0.0,S@3.8,7.1,86.8,80.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,11:15,80.6,80.2,52.7,38.0,0.0,S@4.1,6.7,88.1,80.5,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,11:30,81.4,81.2,53.2,37.6,0.0,SE@4.4,8.5,89.6,80.5,0.0,792,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,11:45,81.9,81.6,52.2,35.8,0.0,S@5.3,8.9,91.1,80.5,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,12:00,81.8,81.5,51.1,34.5,0.0,SE@6.0,9.6,92.6,80.5,0.0,833,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,12:15,82.1,81.8,50.5,33.3,0.0,SE@5.6,8.9,94.1,80.5,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,12:30,82.8,82.4,49.1,31.0,0.0,SE@5.6,8.9,95.6,80.5,0.0,866,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,12:45,83.9,83.6,47.6,28.3,0.0,SE@4.9,8.2,97.0,80.5,0.0,869,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,13:00,85.1,84.8,47.8,27.4,0.0,SE@4.2,8.2,98.3,80.5,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,13:15,85.9,85.6,46.5,25.4,0.0,SE@4.3,7.8,99.5,80.6,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,13:30,86.5,86.2,47.4,25.8,0.0,SE@4.4,7.1,100.7,80.6,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,13:45,87.4,87.1,46.6,24.4,0.0,S@4.2,7.4,101.8,80.6,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,14:00,87.4,87.2,45.4,23.3,0.0,S@3.7,8.5,102.8,80.7,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,14:15,88.4,88.0,45.4,22.6,0.0,S@2.9,6.7,103.7,80.8,0.0,866,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,14:30,88.9,88.6,45.0,21.8,0.0,S@4.0,9.2,104.4,80.9,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,14:45,89.3,88.9,45.0,21.6,0.0,W@3.6,7.8,105.0,81.0,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,15:00,90.1,89.6,44.5,20.7,0.0,SW@3.0,6.4,105.5,81.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,15:15,90.1,89.9,45.0,21.0,0.0,S@3.4,8.2,106.0,81.1,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,15:30,90.1,89.8,44.2,20.4,0.0,SE@3.2,7.8,106.3,81.3,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,15:45,91.4,91.0,44.4,19.7,0.0,S@3.3,6.4,106.4,81.4,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,16:00,90.5,90.2,44.9,20.7,0.0,SE@4.4,7.4,106.5,81.5,0.0,721,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,16:15,91.2,91.0,43.9,19.5,0.0,S@3.5,7.4,106.4,81.6,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,16:30,91.5,91.2,43.9,19.3,0.0,SW@4.9,8.9,105.8,81.7,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,16:45,91.3,91.1,43.6,19.2,0.0,S@4.1,8.2,104.8,81.9,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,17:00,91.2,90.9,44.1,19.6,0.0,S@3.3,7.8,103.7,82.0,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,17:15,90.9,90.6,45.8,21.2,0.0,S@4.2,7.1,102.7,82.2,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,17:30,90.8,90.6,46.5,21.7,0.0,SE@4.2,7.4,102.0,82.3,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,17:45,90.5,90.3,46.4,21.9,0.0,S@4.5,8.2,101.5,82.5,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,18:00,91.1,90.8,46.4,21.6,0.0,SW@6.3,11.4,100.9,82.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,18:15,90.5,90.3,45.2,20.9,0.0,SW@7.8,12.1,100.3,82.8,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,18:30,89.8,89.5,43.1,19.8,0.0,SW@8.5,13.2,99.7,82.9,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,18:45,88.7,88.5,41.9,19.5,0.0,SW@8.7,13.5,99.2,83.0,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,19:00,87.9,87.7,42.3,20.3,0.0,SW@8.2,13.2,98.6,83.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,19:15,87.4,87.2,43.7,21.8,0.0,SW@5.8,9.9,98.0,83.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,19:30,86.6,86.6,43.8,22.5,0.0,SW@4.9,7.4,97.3,83.4,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,19:45,85.5,85.6,44.2,23.6,0.0,SW@4.4,6.4,96.7,83.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,20:00,83.5,83.7,44.6,25.5,0.0,SW@3.5,6.0,96.0,83.7,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,20:15,82.4,82.4,43.0,24.9,0.0,W@4.7,9.2,95.3,83.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,20:30,81.5,81.5,42.4,25.1,0.0,W@5.4,7.4,94.6,83.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,20:45,80.1,80.1,42.4,26.2,0.0,W@5.4,7.1,93.9,84.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,21:00,78.4,78.4,42.0,27.3,0.0,NW@5.8,7.4,93.1,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,21:15,79.2,79.1,42.2,26.8,0.0,NW@6.4,7.8,92.4,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,21:30,78.7,78.7,42.2,27.2,0.0,NW@5.8,8.5,91.8,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,21:45,75.9,75.7,42.1,29.7,0.0,NW@4.2,5.7,91.1,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,22:00,74.2,74.1,42.2,31.7,0.0,NW@4.5,5.7,90.5,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,22:15,71.6,71.5,42.4,34.8,0.0,N@4.2,4.9,89.8,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,22:30,72.6,72.4,42.6,33.8,0.0,N@4.5,5.7,89.2,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,22:45,75.0,74.9,41.3,29.7,0.0,NW@5.2,6.0,88.5,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,23:00,75.5,75.5,41.3,29.3,0.0,NW@6.0,7.4,88.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,23:15,75.0,74.9,42.0,30.6,0.0,NW@6.6,8.5,87.5,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,23:30,75.2,75.2,42.8,31.3,0.0,NW@7.3,9.6,87.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,23:45,74.4,74.4,43.1,32.5,0.0,NW@7.1,9.2,86.6,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-01,24:00,73.2,73.1,43.0,33.8,0.0,NW@7.4,8.9,86.2,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,00:15,72.7,72.6,43.2,34.6,0.0,NW@7.7,9.9,85.8,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,00:30,72.5,72.5,43.3,35.1,0.0,NW@8.8,10.3,85.4,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,00:45,73.2,73.2,43.4,34.2,0.0,NW@9.2,11.7,85.0,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,01:00,72.6,72.6,43.9,35.7,0.0,NW@9.5,12.4,84.7,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,01:15,73.4,73.5,44.6,35.6,0.0,NW@10.7,14.2,84.3,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,01:30,74.6,74.6,45.2,35.1,0.0,W@11.9,15.0,84.0,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,01:45,74.2,74.3,46.1,36.7,0.0,W@11.0,15.3,83.8,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,02:00,73.6,73.6,47.3,39.2,0.0,W@10.7,14.2,83.5,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,02:15,73.4,73.4,48.4,41.1,0.0,NW@10.7,14.6,83.3,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,02:30,73.3,73.3,49.4,42.9,0.0,NW@11.6,16.0,83.1,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,02:45,73.2,73.2,50.5,44.8,0.0,NW@10.6,16.0,82.9,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
2019-08-02,03:00,73.1,73.1,51.3,46.3,0.0,W@11.1,15.3,82.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:57.476510
