Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,03:45,55.5,,55.1,98.8,0.91,E@1.6,2.8,,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,04:00,55.5,,55.1,98.8,0.92,SE@2.3,3.9,,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,04:15,55.5,,55.1,98.4,0.92,E@2.2,3.9,,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,04:30,55.9,,55.0,96.7,0.92,E@0.4,2.1,,68.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,04:45,55.9,,54.3,94.1,0.91,E@1.3,3.5,,68.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,05:00,56.0,,53.2,90.3,0.91,SE@2.7,6.7,,67.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,05:15,56.4,,50.8,81.3,0.86,S@4.3,7.4,,67.8,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,05:30,56.5,,49.9,78.5,0.44,SW@6.5,11.4,,67.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,05:45,57.5,,49.9,75.8,0.0,S@6.4,11.0,,67.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,06:00,57.5,,50.0,76.0,0.0,S@6.0,9.6,,67.5,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,06:15,58.0,,49.5,73.3,0.0,S@5.4,8.9,,67.4,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,06:30,58.7,,49.8,72.2,0.0,SW@4.6,7.8,,67.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,06:45,59.8,,48.9,67.2,0.0,S@2.4,6.7,,67.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,07:00,59.8,,48.8,66.9,0.0,S@3.6,8.9,,67.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,07:15,60.6,,49.2,65.9,0.0,SW@3.6,7.8,,67.1,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,07:30,61.7,,50.0,65.5,0.0,S@4.0,9.2,,67.1,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,07:45,60.9,,49.1,65.1,0.0,SW@7.6,12.8,,67.0,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,08:00,62.1,,49.0,62.2,0.0,SW@8.6,13.2,,67.0,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,08:15,63.0,,49.9,62.3,0.0,SW@7.7,11.7,,67.0,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,08:30,62.8,,48.9,60.5,0.0,S@10.9,15.3,,67.0,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,08:45,63.3,,49.3,60.3,0.0,S@12.0,16.7,,67.0,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,09:00,64.1,,49.5,59.0,0.0,S@10.6,20.0,,67.0,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,09:15,63.8,,47.7,55.7,0.0,S@13.3,19.2,,67.0,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,09:30,64.5,,46.7,52.4,0.0,S@13.6,22.1,,67.1,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,09:45,65.1,,44.8,47.8,0.0,S@15.4,23.5,,67.1,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,10:00,65.7,,45.4,47.8,0.0,S@12.5,20.7,,67.2,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,10:15,66.0,,44.3,45.3,0.0,S@13.6,20.0,,67.3,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,10:30,66.3,,43.7,44.0,0.0,S@14.5,21.4,,67.4,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,10:45,66.7,,44.5,44.6,0.0,S@13.5,21.0,,67.5,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,11:00,67.7,,45.1,44.1,0.0,S@13.4,20.0,,67.6,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,11:15,67.1,,45.3,45.4,0.0,SE@14.9,21.8,,67.8,0.0,993,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,11:30,66.1,,45.2,46.9,0.0,S@12.9,21.4,,67.9,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,11:45,66.2,,45.7,47.5,0.0,S@11.1,18.2,,68.0,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,12:00,66.9,,45.4,45.8,0.0,S@10.7,16.0,,68.2,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,12:15,68.3,,44.9,42.8,0.0,S@10.4,16.0,,68.4,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,12:30,69.2,,43.9,40.1,0.0,S@10.9,16.7,,68.6,0.0,1000,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,12:45,69.6,,43.4,38.6,0.0,S@13.0,21.0,,68.8,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,13:00,69.2,,42.9,38.4,0.0,S@12.7,21.4,,69.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,13:15,68.6,,41.7,37.5,0.0,SW@18.7,26.0,,69.2,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,13:30,64.3,,42.9,45.7,0.0,S@19.8,27.5,,69.4,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,13:45,64.1,,41.9,44.3,0.0,S@18.6,27.8,,69.6,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,14:00,64.3,,41.5,43.3,0.0,S@16.9,25.7,,69.8,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,14:15,62.9,,41.5,45.5,0.0,S@18.2,27.5,,70.0,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,14:30,63.6,,43.6,48.0,0.0,SE@13.5,21.8,,70.1,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,14:45,66.2,,42.9,42.6,0.0,S@16.3,27.8,,70.2,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,15:00,66.4,,42.9,42.3,0.0,S@16.5,25.0,,70.4,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,15:15,64.4,,43.6,46.6,0.0,S@15.7,26.0,,70.5,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,15:30,62.6,,43.7,50.1,0.0,S@12.4,20.3,,70.5,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,15:45,62.3,,44.2,51.3,0.0,S@9.9,15.7,,70.6,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,16:00,63.9,,45.2,50.5,0.0,SE@8.4,13.5,,70.7,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,16:15,64.0,,44.2,48.5,0.0,SE@11.8,18.5,,70.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,16:30,63.6,,45.1,50.9,0.0,SE@10.7,18.5,,70.8,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,16:45,65.6,,44.5,46.5,0.0,SE@12.8,23.2,,70.8,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,17:00,65.3,,44.4,46.7,0.0,SE@13.3,19.6,,70.8,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,17:15,64.6,,44.1,47.3,0.0,SE@12.9,22.1,,70.9,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,17:30,64.5,,44.1,47.6,0.0,SE@13.1,22.8,,70.9,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,17:45,63.5,,44.7,50.3,0.0,SE@11.5,18.2,,70.9,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,18:00,63.1,,44.9,51.3,0.0,SE@13.0,22.5,,70.9,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,18:15,62.2,,44.1,51.6,0.0,SE@13.0,21.4,,70.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,18:30,61.2,,44.5,54.0,0.0,S@11.5,17.1,,70.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,18:45,59.9,,44.6,56.9,0.0,S@9.8,15.0,,70.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,19:00,59.5,,44.6,57.7,0.0,SE@9.5,14.6,,70.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,19:15,58.9,,44.3,58.2,0.0,S@10.4,15.7,,70.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,19:30,58.1,,44.9,61.5,0.0,S@8.7,14.2,,70.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,19:45,57.4,,45.3,64.1,0.0,S@7.1,11.7,,70.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,20:00,56.3,,45.1,65.9,0.0,SW@6.7,10.7,,70.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,20:15,56.4,,44.9,65.3,0.0,SW@8.8,13.5,,70.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,20:30,56.0,,44.3,64.7,0.0,SW@9.1,12.8,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,20:45,55.5,,44.0,65.3,0.0,SW@8.5,13.5,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,21:00,54.1,,44.3,69.2,0.0,SW@6.9,10.3,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,21:15,53.1,,44.6,72.7,0.0,SW@6.8,8.9,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,21:30,53.1,,44.7,73.0,0.0,SW@6.5,9.6,,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,21:45,52.0,,44.8,76.3,0.0,W@5.0,7.8,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,22:00,52.1,,45.0,76.9,0.0,SW@4.1,5.7,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,22:15,50.6,,44.7,80.1,0.0,W@3.9,5.3,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,22:30,51.7,,44.6,76.7,0.0,SW@5.6,7.8,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,22:45,52.4,,44.2,73.5,0.0,SW@5.9,7.4,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-09,23:00,52.4,,43.8,72.5,0.0,SW@6.9,9.9,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,23:15,52.0,,43.6,72.8,0.0,SW@7.0,9.6,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,23:30,51.9,,43.2,72.0,0.0,SW@7.9,9.9,,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,23:45,52.2,,42.5,69.4,0.0,SW@8.0,10.3,,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,24:00,51.3,,42.3,71.2,0.0,SW@8.2,9.9,,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,00:15,50.7,,42.1,72.3,0.0,SW@8.2,11.7,,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,00:30,50.1,,42.1,73.9,0.0,S@8.9,11.4,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,00:45,51.1,,42.2,71.6,0.0,S@8.7,10.7,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,01:00,51.4,,42.1,70.4,0.0,S@7.4,10.3,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,01:15,50.7,,42.1,72.2,0.0,SW@5.5,7.1,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,01:30,50.4,,42.3,73.7,0.0,SW@6.0,7.8,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,01:45,49.7,,42.2,75.2,0.0,SW@4.4,7.4,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,02:00,48.7,,41.7,76.6,0.0,W@3.1,3.9,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,02:15,47.4,,41.2,78.7,0.0,W@3.8,4.6,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,02:30,46.3,,41.3,82.7,0.0,SW@5.0,6.0,,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,02:45,46.9,,42.0,82.9,0.0,SW@4.9,5.7,,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,03:00,46.6,,41.7,83.0,0.0,W@4.5,5.3,,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,03:15,45.8,,41.3,83.9,0.0,W@4.5,4.9,,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,03:30,45.1,,40.9,85.2,0.0,W@4.9,5.3,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,03:45,45.8,,41.5,84.9,0.0,W@5.1,6.0,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,04:00,47.0,,42.2,83.1,0.0,W@5.0,5.7,,65.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,04:15,47.6,,42.5,82.2,0.0,W@5.0,6.4,,65.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,04:30,49.2,,42.4,77.2,0.0,W@4.9,6.7,,65.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,04:45,49.4,,42.5,76.9,0.0,SW@3.2,4.2,,65.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,05:00,48.4,,43.1,81.6,0.0,SE@2.8,3.9,,65.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,05:15,48.0,,43.9,85.4,0.0,SW@1.7,2.8,,65.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,05:30,48.6,,43.9,83.7,0.0,SW@3.5,5.3,,64.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,05:45,48.7,,44.0,83.8,0.0,SW@4.4,5.3,,64.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,06:00,50.4,,43.8,77.8,0.0,W@4.8,7.4,,64.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,06:15,52.4,,42.8,69.6,0.0,W@5.3,7.8,,64.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,06:30,53.2,,42.8,67.6,0.0,SW@5.4,7.4,,64.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,06:45,53.4,,42.1,65.3,0.0,SW@6.6,8.5,,64.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,07:00,54.0,,42.7,65.3,0.0,SW@5.1,7.1,,64.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,07:15,53.2,,46.2,76.8,0.0,SE@3.5,6.4,,64.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,07:30,54.5,,45.0,70.1,0.0,SW@4.3,5.7,,64.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,07:45,55.0,,44.8,68.4,0.0,S@5.6,8.9,,64.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,08:00,55.5,,44.1,65.3,0.0,SW@6.5,8.9,,64.0,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,08:15,56.0,,43.4,62.5,0.0,SW@6.5,9.6,,64.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,08:30,56.3,,43.4,61.7,0.0,S@5.2,7.4,,63.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,08:45,56.5,,43.5,61.5,0.0,S@5.2,8.2,,63.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,09:00,56.9,,43.7,61.0,0.0,S@5.5,7.4,,63.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,09:15,57.7,,43.8,59.8,0.01,SE@5.6,8.9,,63.8,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,09:30,58.8,,44.8,59.5,0.04,SE@4.5,7.8,,63.8,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,09:45,59.8,,44.6,57.0,0.0,SE@6.2,11.0,,63.8,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,10:00,60.9,,44.3,54.2,0.0,S@7.1,10.3,,63.8,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,10:15,61.5,,43.8,52.0,0.0,S@7.8,11.0,,63.8,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,10:30,62.8,,44.0,50.2,0.0,S@8.2,12.8,,63.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,10:45,62.8,,43.8,49.7,0.0,S@7.1,11.0,,63.9,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,11:00,63.7,,42.6,46.0,0.0,S@8.9,13.2,,64.0,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,11:15,64.4,,42.6,44.9,0.0,S@8.1,12.8,,64.1,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,11:30,65.1,,42.7,44.0,0.0,S@7.6,12.8,,64.2,0.0,973,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,11:45,64.7,,42.0,43.4,0.0,S@9.4,15.0,,64.4,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,12:00,65.0,,42.6,44.0,0.0,S@8.0,23.2,,64.6,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,12:15,65.6,,41.6,41.5,0.0,S@8.1,13.5,,64.8,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,12:30,66.6,,41.3,39.6,0.0,S@7.4,13.9,,65.0,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,12:45,66.8,,40.8,38.6,0.0,SW@9.5,17.1,,65.3,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,13:00,66.1,,40.0,38.3,0.0,SW@11.1,16.4,,65.5,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,13:15,66.9,,40.0,37.3,0.0,S@8.6,13.9,,65.8,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,13:30,66.0,,40.2,38.8,0.0,SW@10.6,16.0,,66.1,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,13:45,67.5,,39.8,36.2,0.0,SW@10.1,16.0,,66.4,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,14:00,67.3,,40.6,37.7,0.0,SW@9.7,15.7,,66.6,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,14:15,65.0,,41.1,41.5,0.0,SW@14.3,26.4,,66.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,14:30,58.4,,47.1,66.1,0.59,SW@14.1,21.0,,67.1,0.04,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,14:45,59.2,,48.1,66.5,0.77,N@6.9,11.7,,67.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,15:00,59.8,,47.7,64.1,0.09,SW@10.7,17.1,,67.5,0.01,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,15:15,60.3,,44.9,56.8,0.57,SW@8.6,16.4,,67.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,15:30,63.5,,45.7,52.1,0.0,SW@7.1,11.4,,67.8,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,15:45,66.6,,45.7,47.0,0.0,W@9.4,14.2,,68.0,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
2010-06-10,16:00,67.2,,43.8,42.7,0.0,W@10.3,15.0,,68.1,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:11.290906
