Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-21,08:30,62.8,,46.1,54.2,0.0,S@4.6,7.1,,79.9,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,08:45,64.7,,45.7,50.1,0.0,S@4.4,7.4,,79.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,09:00,64.8,,45.4,49.3,0.0,S@6.2,9.9,,79.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,09:15,65.6,,44.9,47.0,0.0,SW@6.8,10.3,,79.7,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,09:30,65.9,,45.3,47.3,0.0,S@6.2,11.4,,79.6,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,09:45,66.7,,44.6,44.8,0.0,SW@6.8,11.0,,79.5,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,10:00,67.0,,43.4,42.4,0.0,W@7.4,11.4,,79.5,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,10:15,67.6,,43.7,41.8,0.0,SW@5.7,11.7,,79.4,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,10:30,69.0,,43.0,38.9,0.0,SW@6.1,10.3,,79.4,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,10:45,69.0,,43.6,39.8,0.0,SW@8.0,13.5,,79.3,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,11:00,69.0,,43.1,39.1,0.0,SW@8.2,13.5,,79.3,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,11:15,70.0,,43.0,37.6,0.0,SW@8.2,13.5,,79.2,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,11:30,70.3,,43.3,37.6,0.0,SW@6.3,13.5,,79.2,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,11:45,71.1,,43.9,37.6,0.0,S@7.5,13.5,,79.2,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,12:00,71.8,,44.3,37.2,0.0,S@6.5,10.3,,79.1,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,12:15,71.9,,43.6,36.0,0.0,SW@7.2,14.2,,79.1,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,12:30,72.1,,42.1,33.8,0.0,W@7.0,13.2,,79.1,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,12:45,72.0,,41.9,33.7,0.0,SW@7.4,12.1,,79.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,13:00,73.0,,43.2,34.3,0.0,SW@6.9,12.1,,79.1,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,13:15,73.2,,43.4,34.3,0.0,SW@7.3,12.8,,79.1,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,13:30,73.0,,42.5,33.3,0.0,SW@10.3,15.7,,79.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,13:45,73.0,,43.1,34.1,0.0,SW@10.8,16.4,,79.1,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,14:00,73.2,,44.1,35.2,0.0,SW@10.0,14.2,,79.1,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,14:15,73.2,,42.2,32.7,0.0,SW@11.7,20.0,,79.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,14:30,72.5,,42.5,33.9,0.0,SW@12.2,16.7,,79.2,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,14:45,73.1,,41.6,32.0,0.0,SW@12.1,17.5,,79.3,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,15:00,73.0,,41.0,31.5,0.0,SW@11.1,18.2,,79.3,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,15:15,73.1,,39.9,30.0,0.0,SW@10.0,16.7,,79.4,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,15:30,72.7,,38.7,29.0,0.0,SW@11.1,18.2,,79.5,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,15:45,72.5,,39.5,30.1,0.0,SW@7.8,12.8,,79.6,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,16:00,72.2,,39.2,30.1,0.0,W@9.8,16.7,,79.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,16:15,73.2,,41.0,31.2,0.0,W@11.5,17.5,,79.7,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,16:30,73.1,,41.5,32.0,0.0,SW@13.5,21.4,,79.8,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,16:45,72.9,,41.7,32.4,0.0,W@12.0,16.4,,79.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,17:00,72.3,,41.1,32.3,0.0,W@12.0,18.2,,80.0,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,17:15,71.3,,41.6,34.1,0.0,W@11.6,17.5,,80.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,17:30,70.6,,42.0,35.6,0.0,NW@12.2,18.5,,80.2,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,17:45,69.5,,42.3,37.2,0.0,NW@12.5,16.4,,80.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,18:00,68.5,,42.7,39.1,0.0,NW@12.0,16.0,,80.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,18:15,67.5,,42.8,40.7,0.0,W@13.0,17.8,,80.5,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,18:30,66.5,,42.9,42.2,0.0,W@13.4,17.8,,80.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,18:45,65.1,,43.2,44.8,0.0,W@12.5,17.1,,80.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,19:00,64.0,,43.2,46.8,0.0,SW@12.9,18.2,,80.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,19:15,63.0,,43.1,48.1,0.0,SW@13.3,18.2,,80.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,19:30,63.0,,42.6,47.2,0.0,W@14.4,20.3,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,19:45,62.3,,42.2,47.6,0.0,W@11.5,19.2,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,20:00,61.7,,42.2,48.7,0.0,W@12.3,18.2,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,20:15,61.6,,42.1,48.6,0.0,W@11.0,15.7,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,20:30,61.2,,41.9,49.0,0.0,W@11.3,15.7,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,20:45,61.2,,42.2,49.5,0.0,W@13.3,19.6,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,21:00,60.2,,42.3,51.6,0.0,W@10.6,14.6,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,21:15,59.6,,42.3,52.6,0.0,W@6.6,12.8,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,21:30,57.9,,43.0,57.5,0.0,SW@5.8,9.6,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,21:45,57.2,,42.9,58.7,0.0,W@5.4,8.5,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,22:00,59.0,,42.6,54.4,0.0,W@8.1,11.4,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,22:15,57.6,,42.6,57.2,0.0,W@6.3,8.5,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,22:30,56.9,,43.0,59.5,0.0,W@5.6,9.9,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,22:45,57.8,,43.3,58.5,0.0,W@10.4,12.8,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-21,23:00,57.9,,43.3,58.2,0.0,W@9.7,12.4,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,23:15,57.5,,43.5,59.3,0.0,W@11.1,14.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,23:30,57.3,,43.5,59.8,0.0,W@9.5,14.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,23:45,57.6,,43.5,59.1,0.0,W@7.0,12.4,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,24:00,59.0,,43.4,56.0,0.0,W@8.2,12.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,00:15,59.4,,43.3,55.1,0.0,W@9.9,15.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,00:30,58.3,,43.1,56.8,0.0,W@6.9,12.1,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,00:45,55.6,,43.7,64.3,0.0,S@2.7,7.1,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,01:00,53.6,,43.8,69.2,0.0,SE@2.3,5.3,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,01:15,53.3,,43.6,69.4,0.0,S@3.0,4.9,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,01:30,51.7,,43.6,73.7,0.0,SE@1.9,4.2,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,01:45,51.8,,43.6,73.4,0.0,NE@2.9,4.6,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,02:00,51.1,,43.2,74.2,0.0,NE@3.1,3.9,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,02:15,50.6,,43.2,75.5,0.0,N@3.4,4.6,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,02:30,50.4,,43.2,76.2,0.0,NE@3.3,4.2,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,02:45,51.0,,43.2,74.5,0.0,NE@3.4,4.9,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,03:00,51.8,,43.0,71.9,0.0,NE@3.4,4.9,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,03:15,50.3,,42.4,74.3,0.0,NE@3.7,5.3,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,03:30,49.8,,41.7,73.5,0.0,NE@3.9,7.1,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,03:45,48.9,,41.2,74.5,0.0,NE@5.4,6.7,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,04:00,49.3,,41.4,74.1,0.0,NE@4.7,6.7,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,04:15,50.8,,41.6,70.6,0.0,NE@3.0,4.6,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,04:30,48.4,,41.0,75.4,0.0,NE@5.3,6.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,04:45,48.6,,41.1,75.3,0.0,N@5.1,7.1,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,05:00,49.2,,41.1,73.4,0.0,N@4.8,6.4,,79.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,05:15,48.8,,41.1,74.7,0.0,N@4.4,5.7,,79.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,05:30,49.1,,41.2,74.0,0.0,N@4.9,6.4,,79.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,05:45,49.7,,41.5,73.1,0.0,NE@5.1,6.4,,79.7,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,06:00,52.1,,42.8,70.4,0.0,NE@2.8,4.6,,79.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,06:15,53.5,,43.9,69.8,0.0,NE@2.7,3.9,,79.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,06:30,56.5,,44.7,64.5,0.0,E@3.1,4.9,,79.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,06:45,56.7,,45.1,65.0,0.0,SE@4.6,7.1,,79.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,07:00,56.4,,46.6,69.4,0.0,SE@3.4,4.9,,79.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,07:15,56.6,,47.5,71.4,0.0,S@2.2,4.2,,79.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,07:30,55.3,,48.3,77.0,0.0,S@2.8,4.2,,79.1,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,07:45,55.7,,48.1,75.5,0.0,S@2.4,3.9,,79.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,08:00,57.2,,48.3,72.0,0.0,S@1.8,4.2,,79.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,08:15,58.8,,48.3,68.0,0.0,SE@2.1,5.3,,78.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,08:30,60.5,,47.7,62.7,0.0,SE@2.4,4.9,,78.8,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,08:45,61.5,,48.2,61.6,0.0,SE@3.1,5.7,,78.7,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,09:00,62.7,,48.8,60.4,0.0,S@3.4,6.4,,78.6,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,09:15,63.4,,49.0,59.3,0.0,SE@4.4,6.7,,78.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,09:30,63.5,,48.8,58.8,0.0,SE@4.2,6.7,,78.5,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,09:45,65.0,,48.8,55.8,0.0,SE@3.8,6.4,,78.4,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,10:00,66.4,,48.3,52.2,0.0,SE@4.5,7.4,,78.3,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,10:15,67.1,,47.1,48.6,0.0,SE@4.3,7.4,,78.3,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,10:30,67.8,,46.3,45.9,0.0,S@3.8,7.1,,78.3,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,10:45,68.2,,45.9,44.6,0.0,SE@4.1,6.4,,78.2,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,11:00,69.0,,46.8,45.0,0.0,S@4.8,8.2,,78.2,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,11:15,69.7,,46.4,43.3,0.0,S@4.2,7.4,,78.1,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,11:30,71.5,,46.8,41.3,0.0,SE@3.6,7.4,,78.1,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,11:45,70.5,,46.3,42.0,0.0,SW@3.6,6.7,,78.0,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,12:00,71.2,,45.8,40.2,0.0,SW@4.2,6.7,,78.0,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,12:15,71.7,,44.5,37.6,0.0,S@4.1,8.2,,78.0,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,12:30,71.7,,45.0,38.3,0.0,SE@4.1,6.7,,78.0,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,12:45,72.0,,45.1,38.1,0.0,S@4.8,7.8,,78.0,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,13:00,73.3,,46.0,37.6,0.0,S@5.5,9.6,,78.0,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,13:15,73.0,,45.0,36.7,0.0,SE@4.5,8.2,,78.0,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,13:30,72.9,,45.5,37.6,0.0,S@4.9,9.2,,78.0,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,13:45,73.7,,45.7,36.9,0.0,S@5.7,8.9,,78.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,14:00,74.5,,46.9,37.4,0.0,SE@5.3,8.9,,78.1,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,14:15,74.4,,47.1,37.9,0.0,S@5.6,11.4,,78.2,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,14:30,74.9,,47.2,37.3,0.0,S@5.7,9.6,,78.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,14:45,75.1,,47.0,36.8,0.0,S@6.0,9.9,,78.3,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,15:00,74.9,,46.7,36.8,0.0,SE@5.7,9.6,,78.4,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,15:15,75.1,,46.8,36.6,0.0,SE@4.2,7.1,,78.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,15:30,75.6,,46.5,35.5,0.0,SE@4.8,7.4,,78.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,15:45,75.5,,45.3,34.2,0.0,SE@3.8,6.4,,78.6,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
2008-08-22,16:00,75.7,,45.9,34.6,0.0,S@4.1,6.4,,78.7,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:23.381919
