Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,14:45,35.3,35.0,31.3,85.1,0.26,N@0.0,0.0,37.7,37.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,15:00,35.2,34.8,31.7,87.1,0.22,N@0.0,0.0,37.8,37.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,15:15,34.1,33.7,32.0,91.6,0.18,N@0.0,0.0,37.6,37.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,15:30,33.2,32.9,32.5,97.2,0.23,N@0.0,0.0,37.2,37.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,15:45,32.9,32.7,32.8,99.7,0.3,N@0.0,0.0,36.9,37.2,0.01,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,16:00,33.0,32.8,33.0,100.0,0.36,N@0.0,0.0,36.6,37.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,16:15,33.3,33.1,33.3,100.0,0.4,N@0.0,0.0,36.4,37.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,16:30,33.5,33.2,33.4,99.8,0.44,N@0.0,0.0,36.3,37.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,16:45,33.2,32.9,33.2,100.0,0.46,N@0.0,0.0,36.2,37.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,17:00,33.2,32.8,33.1,99.8,0.47,N@0.0,0.0,36.0,37.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,17:15,33.6,33.4,33.1,98.0,0.46,N@0.0,0.0,35.8,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,17:30,33.9,33.6,33.0,96.4,0.32,N@0.0,0.0,35.7,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,17:45,34.1,33.9,32.7,94.6,0.2,N@0.0,0.0,35.6,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,18:00,34.1,33.8,32.6,94.4,0.18,N@0.0,0.0,35.6,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,18:15,34.0,33.8,32.7,94.8,0.17,N@0.0,0.0,35.5,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,18:30,34.1,33.8,32.7,94.5,0.16,N@0.0,0.0,35.4,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,18:45,34.2,33.8,32.7,94.0,0.15,N@0.0,0.0,35.4,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,19:00,34.1,33.7,32.6,94.3,0.14,N@0.0,0.0,35.4,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,19:15,33.9,33.6,32.6,94.8,0.11,N@0.0,0.0,35.3,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,19:30,34.0,33.6,32.7,94.8,0.09,N@0.0,0.0,35.3,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,19:45,34.1,33.7,32.6,94.1,0.06,N@0.0,0.0,35.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,20:00,33.5,33.1,32.7,96.9,0.06,N@0.0,0.0,35.2,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,20:15,33.2,32.9,33.0,99.3,0.06,N@0.0,0.0,35.2,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,20:30,32.9,32.6,32.9,99.9,0.06,N@0.0,0.0,35.2,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,20:45,32.3,32.1,32.3,100.0,0.09,N@0.0,0.0,35.1,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,21:00,32.4,32.2,32.4,100.0,0.1,N@0.0,0.0,35.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,21:15,32.3,32.1,32.3,100.0,0.11,N@0.0,0.0,35.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,21:30,32.2,32.0,32.2,100.0,0.12,N@0.0,0.0,34.9,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,21:45,32.2,32.0,32.2,100.0,0.14,N@0.0,0.0,34.9,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,22:00,32.2,31.9,32.2,100.0,0.16,N@0.0,0.0,34.9,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,22:15,32.1,31.8,32.1,100.0,0.16,N@0.0,0.0,34.8,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,22:30,32.0,31.8,32.0,100.0,0.17,N@0.0,0.0,34.7,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,22:45,32.0,31.7,32.0,100.0,0.2,N@0.0,0.0,34.6,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,23:00,32.0,31.7,32.0,100.0,0.22,N@0.0,0.0,34.5,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,23:15,32.0,31.6,32.0,100.0,0.23,N@0.0,0.0,34.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,23:30,31.8,31.5,31.8,100.0,0.29,N@0.0,0.0,34.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,23:45,31.8,31.5,31.8,100.0,0.43,N@0.0,0.0,34.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-15,24:00,32.0,31.8,32.0,100.0,0.53,N@0.0,0.0,34.2,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,00:15,32.3,32.1,32.3,100.0,0.54,N@0.0,0.0,34.2,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,00:30,32.5,32.2,32.5,100.0,0.55,N@0.0,0.0,34.1,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,00:45,32.3,32.1,32.3,100.0,0.54,N@0.0,0.0,34.1,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,01:00,32.1,31.7,32.1,100.0,0.52,N@0.0,0.0,34.0,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,01:15,31.8,31.5,31.8,100.0,0.3,N@0.0,0.0,34.0,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,01:30,31.8,31.4,31.8,100.0,0.29,N@0.0,0.0,34.0,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,01:45,31.2,30.9,31.2,100.0,0.23,N@0.0,0.0,33.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,02:00,31.4,31.1,31.4,100.0,0.25,N@0.0,0.0,33.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,02:15,31.8,31.5,31.8,100.0,0.31,N@0.0,0.0,33.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,02:30,32.1,31.7,32.1,100.0,0.25,N@0.0,0.0,33.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,02:45,32.2,31.8,32.2,100.0,0.25,N@0.0,0.0,33.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,03:00,31.7,31.4,31.7,100.0,0.23,N@0.0,0.0,33.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,03:15,30.9,30.7,30.9,100.0,0.22,N@0.0,0.0,33.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,03:30,30.8,30.5,30.8,100.0,0.21,N@0.0,0.0,33.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,03:45,30.9,30.7,30.9,100.0,0.22,N@0.0,0.0,33.8,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,04:00,31.2,31.1,31.2,100.0,0.24,N@0.0,0.0,33.8,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,04:15,31.6,31.4,31.6,100.0,0.24,N@0.0,0.0,33.7,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,04:30,31.9,31.6,31.9,100.0,0.25,N@0.0,0.0,33.7,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,04:45,32.1,31.7,32.1,100.0,0.2,N@0.0,0.0,33.7,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,05:00,31.9,31.6,31.9,100.0,0.19,N@0.0,0.0,33.7,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,05:15,31.3,30.8,31.3,100.0,0.18,N@0.0,0.0,33.6,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,05:30,29.9,29.5,29.9,100.0,0.17,N@0.0,0.0,33.6,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,05:45,28.8,28.5,28.8,100.0,0.16,N@0.0,0.0,33.5,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,06:00,28.6,28.3,28.6,100.0,0.15,N@0.0,0.0,33.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,06:15,28.1,27.8,28.1,100.0,0.15,N@0.0,0.0,33.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,06:30,27.6,27.3,26.8,100.0,0.14,N@0.0,0.0,33.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,06:45,28.1,27.8,28.1,100.0,0.14,N@0.0,0.0,33.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,07:00,27.7,27.4,27.0,100.0,0.14,N@0.0,0.0,33.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,07:15,27.8,27.6,27.8,100.0,0.14,N@0.0,0.0,33.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,07:30,28.0,28.0,28.0,100.0,0.15,N@0.0,0.0,33.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,07:45,28.5,28.3,28.5,100.0,0.14,N@0.0,0.0,33.1,37.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,08:00,28.3,28.1,28.3,100.0,0.14,N@0.0,0.0,33.1,37.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,08:15,28.1,27.7,28.1,100.0,0.13,N@0.0,0.0,33.0,37.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,08:30,29.0,28.7,29.0,100.0,0.14,N@0.0,0.0,33.0,37.1,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,08:45,30.6,30.4,30.6,100.0,0.17,N@0.0,0.0,32.9,37.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,09:00,32.8,32.4,32.7,99.9,0.31,N@0.0,0.0,32.9,37.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,09:15,32.8,32.3,32.3,98.2,0.45,N@0.0,0.0,32.9,37.1,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,09:30,32.1,31.6,31.7,98.4,0.38,N@0.0,0.0,32.9,37.1,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,09:45,31.0,30.6,30.7,100.0,0.44,N@0.0,0.0,32.9,37.1,0.01,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,10:00,30.8,30.4,30.8,100.0,0.49,N@0.0,0.0,32.9,37.1,0.01,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,10:15,30.8,30.5,30.8,100.0,0.53,N@0.0,0.0,33.0,37.0,0.01,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,10:30,31.0,30.7,31.0,100.0,0.56,N@0.0,0.0,33.2,37.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,10:45,31.4,31.0,31.4,100.0,0.56,N@0.0,0.0,33.4,37.0,0.01,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,11:00,31.9,31.6,31.9,100.0,0.53,N@0.0,0.0,33.8,37.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,11:15,32.1,31.7,32.1,100.0,0.55,N@0.0,0.0,34.3,37.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,11:30,32.2,31.9,32.2,100.0,0.58,N@0.0,0.0,34.8,37.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,11:45,32.7,32.3,32.7,100.0,0.54,N@0.0,0.0,35.4,37.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,12:00,32.8,32.5,32.8,100.0,0.44,N@0.0,0.0,35.9,37.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,12:15,33.0,32.7,33.0,100.0,0.39,N@0.0,0.0,36.3,36.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,12:30,33.8,33.5,33.8,100.0,0.34,N@0.0,0.0,36.7,36.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,12:45,34.6,34.2,34.6,100.0,0.3,N@0.0,0.0,37.2,36.9,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,13:00,34.9,34.5,34.9,100.0,0.25,N@0.0,0.0,37.8,36.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,13:15,34.8,34.5,34.8,100.0,0.21,N@0.0,0.0,38.4,36.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
2015-01-16,13:30,34.9,34.7,34.9,100.0,0.17,N@0.0,0.0,38.8,36.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:24.315463
