Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,13:30,73.9,73.6,33.9,23.0,0.0,SE@4.9,8.5,99.0,76.3,0.0,946,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,13:45,74.7,74.3,32.2,21.0,0.0,S@5.1,8.2,100.1,76.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,14:00,75.5,75.1,30.8,19.3,0.0,SW@4.6,7.4,101.1,76.4,0.0,941,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,14:15,76.1,75.7,28.2,17.0,0.0,S@5.3,8.9,102.0,76.5,0.0,948,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,14:30,76.4,76.0,28.5,17.0,0.0,S@4.2,8.9,102.8,76.6,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,14:45,77.1,76.7,31.7,19.0,0.0,W@5.6,10.3,103.4,76.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,15:00,76.8,76.5,32.0,19.4,0.0,W@6.2,9.9,103.8,76.7,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,15:15,75.6,75.3,31.6,19.9,0.0,W@3.3,8.9,103.9,76.8,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,15:30,75.1,74.9,33.3,21.7,0.0,SW@3.7,7.8,103.3,76.9,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,15:45,74.8,74.7,35.5,23.8,0.0,S@3.5,6.4,102.5,77.0,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,16:00,74.7,74.5,35.0,23.4,0.0,S@2.8,4.9,101.6,77.1,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,16:15,74.5,74.4,35.6,24.2,0.0,SW@3.4,6.7,100.8,77.3,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,16:30,73.8,73.7,37.5,26.7,0.0,SW@5.2,7.8,100.0,77.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,16:45,72.9,72.7,39.2,29.4,0.26,W@7.3,11.7,99.1,77.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,17:00,74.0,73.7,41.0,30.5,0.0,W@6.8,13.5,98.4,77.7,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,17:15,74.8,74.5,36.9,25.2,0.0,W@8.8,13.9,97.8,77.8,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,17:30,75.6,75.2,35.4,23.2,0.0,W@6.5,9.9,97.2,77.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,17:45,76.3,75.9,34.0,21.4,0.0,W@6.5,8.9,96.7,78.1,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,18:00,76.5,76.1,34.9,22.0,0.0,W@6.8,11.0,96.2,78.2,0.0,522,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,18:15,76.6,76.2,36.7,23.5,0.0,W@7.0,11.0,95.8,78.3,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,18:30,76.5,76.1,37.0,24.0,0.0,SW@6.5,12.1,95.5,78.4,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,18:45,76.6,76.2,36.2,23.1,0.0,SW@6.3,10.3,95.3,78.5,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,19:00,75.8,75.5,36.6,24.1,0.0,SW@8.3,13.9,95.0,78.6,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,19:15,74.2,73.9,40.4,29.5,0.0,W@11.5,19.2,94.7,78.7,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,19:30,73.1,72.9,41.2,31.6,0.0,W@11.3,17.1,94.3,78.7,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,19:45,72.3,72.2,40.5,31.5,0.0,W@11.4,15.7,93.8,78.8,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,20:00,71.9,71.6,40.9,32.5,0.0,W@10.6,15.0,93.4,78.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,20:15,70.9,70.7,41.6,34.6,0.0,W@10.4,13.9,92.8,79.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,20:30,69.7,69.5,42.1,36.7,0.0,W@8.5,13.5,92.2,79.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,20:45,68.2,68.1,40.9,36.9,0.0,NW@7.0,11.0,91.5,79.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,21:00,66.6,66.6,40.9,39.0,0.0,NW@6.1,8.2,90.7,79.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,21:15,65.1,65.1,40.6,40.6,0.0,NW@5.7,8.2,89.8,79.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,21:30,64.2,64.2,40.3,41.4,0.0,NW@5.8,7.1,88.9,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,21:45,63.2,63.2,40.3,42.8,0.0,NW@6.5,7.8,88.1,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,22:00,62.9,63.0,40.5,43.7,0.0,NW@7.4,8.9,87.3,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,22:15,63.6,63.6,39.9,41.6,0.0,NW@7.0,9.6,86.5,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,22:30,63.2,63.2,40.7,43.6,0.0,NW@8.0,10.3,85.8,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,22:45,62.6,62.6,40.6,44.4,0.0,NW@7.3,9.2,85.1,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,23:00,61.8,61.9,40.3,45.1,0.0,N@6.4,8.9,84.5,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,23:15,61.4,61.4,39.9,45.0,0.0,NW@5.4,7.4,83.9,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,23:30,60.0,59.9,40.6,48.6,0.0,NW@7.0,9.6,83.3,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,23:45,60.0,60.0,41.3,49.9,0.0,NW@8.2,10.3,82.7,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-25,24:00,59.7,59.7,41.1,50.2,0.0,NW@8.3,11.7,82.2,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,00:15,59.6,59.7,41.4,50.8,0.0,N@9.7,13.5,81.7,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,00:30,59.5,59.6,41.4,50.9,0.0,NW@10.5,14.2,81.2,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,00:45,59.3,59.4,41.2,51.0,0.0,NW@9.8,12.4,80.7,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,01:00,59.3,59.3,41.0,50.6,0.0,NW@8.6,11.0,80.3,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,01:15,58.5,58.5,41.6,53.5,0.0,N@9.5,11.7,79.9,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,01:30,58.1,58.2,41.2,53.2,0.0,N@8.2,11.4,79.5,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,01:45,57.0,56.8,41.1,55.3,0.0,N@8.8,11.4,79.1,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,02:00,56.1,56.0,40.9,56.6,0.0,SW@3.8,11.0,78.7,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,02:15,55.6,55.5,40.6,57.0,0.0,NW@4.0,7.4,78.3,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,02:30,55.1,55.0,39.4,55.3,0.0,NW@3.1,7.4,77.8,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,02:45,54.9,54.7,39.8,56.6,0.0,NE@2.3,7.1,77.3,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,03:00,55.0,55.0,41.3,59.6,0.0,N@6.1,10.3,76.9,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,03:15,57.0,57.1,41.3,55.6,0.0,N@7.9,10.7,76.4,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,03:30,57.0,57.1,41.1,55.1,0.0,N@8.7,11.0,76.1,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,03:45,57.2,57.3,40.6,53.7,0.0,N@8.0,9.9,75.8,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,04:00,57.2,57.3,40.5,53.5,0.0,N@8.0,10.3,75.5,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,04:15,56.1,56.0,40.5,55.5,0.0,NW@4.7,8.2,75.2,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,04:30,56.6,56.6,40.2,54.0,0.0,NW@6.8,11.0,75.0,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,04:45,56.2,56.2,39.8,54.0,0.0,N@5.8,9.9,74.7,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,05:00,55.3,55.1,39.8,55.8,0.0,N@6.0,9.2,74.4,78.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,05:15,52.9,52.8,42.3,67.0,0.01,SE@1.7,6.7,74.1,78.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,05:30,50.8,50.6,42.4,72.8,0.0,NE@0.6,3.5,73.9,78.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,05:45,53.0,52.8,40.7,62.7,0.0,N@0.0,0.0,73.5,78.1,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,06:00,55.0,55.0,40.2,57.2,0.0,SW@0.6,3.5,73.2,78.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,06:15,54.8,54.5,40.3,58.0,0.0,W@0.4,2.4,72.9,77.9,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,06:30,57.3,56.9,40.8,54.0,0.0,N@0.0,0.0,72.6,77.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,06:45,58.6,58.4,41.8,53.6,0.0,S@0.2,2.4,72.5,77.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,07:00,59.8,59.5,41.7,50.9,0.0,N@0.0,0.0,72.5,77.6,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,07:15,61.1,60.6,41.8,48.9,0.0,SW@0.5,3.1,72.5,77.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,07:30,60.9,60.3,41.7,49.1,0.0,SW@0.4,3.1,72.7,77.5,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,07:45,61.5,60.9,42.6,49.7,0.0,SW@2.6,4.9,73.0,77.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,08:00,61.6,61.0,43.8,51.9,0.0,SW@4.4,6.4,73.4,77.3,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,08:15,61.9,61.3,45.2,54.3,0.0,W@4.4,6.7,74.0,77.2,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,08:30,62.1,61.7,45.3,54.0,0.0,W@4.5,7.1,74.7,77.1,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,08:45,63.5,63.1,44.5,49.9,0.0,W@5.0,7.4,75.5,77.0,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,09:00,64.1,63.6,44.7,49.2,0.0,W@5.7,8.5,76.3,76.9,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,09:15,65.0,64.6,44.9,48.0,0.0,SW@5.7,8.5,77.3,76.9,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,09:30,66.1,65.6,44.6,45.7,0.0,W@6.0,9.2,78.3,76.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,09:45,67.6,67.1,44.6,43.4,0.0,W@5.8,7.8,79.5,76.7,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,10:00,69.1,68.7,45.0,41.9,0.0,W@6.7,9.6,80.6,76.6,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,10:15,70.4,70.0,43.4,37.7,0.0,W@7.1,10.7,81.9,76.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,10:30,71.5,71.1,44.1,37.3,0.0,SW@7.5,11.0,83.3,76.5,0.0,747,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,10:45,71.0,70.7,45.1,39.4,0.0,SW@7.7,11.7,84.7,76.4,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,11:00,69.6,69.4,44.3,40.1,0.0,SW@6.2,9.6,86.1,76.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,11:15,69.0,68.8,44.2,40.7,0.0,SW@5.8,8.9,86.8,76.3,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,11:30,68.1,67.9,45.0,43.4,0.0,S@5.1,7.8,86.9,76.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,11:45,67.0,66.9,43.8,43.0,0.0,SW@4.5,7.1,86.8,76.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,12:00,66.2,66.1,45.3,46.8,0.01,S@2.7,4.6,86.4,76.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,12:15,65.0,64.8,48.7,55.6,0.73,SW@2.4,4.2,85.8,76.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,12:30,63.3,63.1,53.8,71.0,0.87,SE@0.3,3.9,85.4,76.3,0.01,63,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,12:45,62.8,62.7,55.5,77.1,0.83,N@1.8,5.3,84.9,76.3,0.01,70,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,13:00,62.9,62.8,54.8,74.6,0.72,NW@5.0,6.4,84.4,76.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,13:15,64.8,64.6,52.5,64.3,0.22,NW@6.2,8.5,84.0,76.3,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,13:30,67.2,66.9,49.9,53.6,0.01,NW@6.6,8.5,83.9,76.3,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,13:45,68.9,68.7,47.0,45.5,0.0,N@8.1,11.4,84.2,76.3,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,14:00,71.2,70.6,45.6,39.9,0.0,NW@8.9,13.2,84.8,76.3,0.0,948,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,14:15,72.6,72.0,45.2,37.5,0.0,NW@8.5,13.2,86.1,76.3,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,14:30,73.7,73.3,42.7,32.8,0.0,NW@6.6,11.0,87.7,76.3,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,14:45,75.0,74.6,40.9,29.3,0.0,NW@4.4,8.5,89.0,76.3,0.0,846,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,15:00,75.6,75.3,42.7,30.7,0.0,W@5.6,13.9,89.8,76.3,0.0,937,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,15:15,74.5,74.1,45.3,35.2,0.0,SW@10.9,15.7,90.1,76.4,0.0,924,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,15:30,74.9,74.6,44.5,33.7,0.0,W@11.5,16.7,89.7,76.4,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,15:45,73.5,73.2,43.3,33.7,0.0,W@12.6,16.4,89.1,76.4,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,16:00,71.7,71.5,42.4,34.7,0.0,W@12.1,17.1,88.6,76.4,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,16:15,71.7,71.5,43.9,36.8,0.0,W@11.0,15.3,88.3,76.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,16:30,71.8,71.6,44.6,37.5,0.0,W@11.3,15.3,87.9,76.5,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,16:45,72.4,72.2,45.2,37.7,0.0,W@10.8,15.3,87.5,76.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,17:00,72.2,72.0,45.0,37.8,0.0,W@10.8,16.0,87.3,76.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,17:15,71.1,71.0,45.1,39.3,0.0,W@10.3,14.6,87.0,76.7,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,17:30,70.1,70.1,44.5,39.6,0.0,W@9.9,13.5,86.7,76.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,17:45,69.2,69.1,45.3,42.3,0.01,W@8.9,12.8,86.1,76.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,18:00,65.3,65.3,49.1,55.8,0.45,W@11.9,20.7,85.4,76.9,0.06,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,18:15,59.3,59.2,54.1,83.0,0.63,W@9.6,16.7,84.7,77.0,0.01,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,18:30,59.4,59.4,55.0,85.1,0.35,W@8.7,12.1,83.8,77.0,0.01,13,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,18:45,59.1,59.0,54.9,86.0,0.38,W@7.9,11.7,83.0,77.1,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,19:00,59.5,59.4,54.3,83.0,0.03,NW@10.7,15.3,82.3,77.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,19:15,59.6,59.6,53.2,79.2,0.01,NW@12.1,16.4,81.6,77.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,19:30,59.3,59.3,52.8,78.8,0.01,NW@12.8,16.7,81.0,77.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,19:45,59.0,59.0,52.1,77.5,0.0,N@14.1,18.2,80.3,77.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,20:00,59.2,59.2,51.1,74.4,0.0,N@10.1,13.9,79.7,77.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,20:15,59.2,59.1,51.0,74.2,0.0,N@8.6,11.4,79.1,77.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,20:30,59.3,59.2,50.5,72.4,0.0,N@7.2,9.9,78.5,77.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,20:45,59.1,58.9,50.5,73.2,0.0,S@3.3,7.1,78.0,77.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,21:00,57.5,57.3,54.9,91.0,0.01,S@0.4,3.5,77.5,77.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,21:15,56.7,56.6,56.1,97.8,0.02,W@5.3,8.9,77.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,21:30,56.4,56.4,56.1,98.8,0.02,W@7.3,9.9,76.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,21:45,56.4,56.3,55.4,96.3,0.02,W@6.6,8.9,76.2,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,22:00,56.0,55.9,54.6,95.0,0.02,NW@7.1,8.5,75.8,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,22:15,56.6,56.6,53.5,89.3,0.01,W@6.0,9.2,75.3,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,22:30,57.4,57.3,51.7,81.1,0.01,S@3.9,8.2,74.9,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,22:45,56.8,56.7,49.9,77.5,0.01,S@0.9,5.3,74.5,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,23:00,56.0,55.8,51.3,84.3,0.0,N@6.9,9.2,74.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,23:15,55.4,55.4,51.1,85.3,0.0,N@7.2,8.9,73.8,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,23:30,56.6,56.7,48.5,74.1,0.0,NW@9.2,12.8,73.5,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,23:45,56.6,56.5,46.0,67.7,0.0,NW@8.2,11.0,73.1,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-26,24:00,54.7,54.6,48.9,80.5,0.0,S@2.7,7.1,72.7,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,00:15,53.3,53.1,49.4,86.6,0.01,NE@1.8,3.9,72.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,00:30,52.5,52.4,49.3,88.8,0.01,NE@1.6,4.6,71.9,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,00:45,52.0,51.7,48.5,87.6,0.01,N@3.4,4.6,71.4,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,01:00,51.9,51.7,48.0,86.4,0.01,N@3.8,5.3,71.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,01:15,51.4,51.0,47.6,86.9,0.01,N@4.5,7.1,70.6,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,01:30,51.8,51.5,47.5,84.9,0.0,N@4.7,6.0,70.3,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,01:45,51.3,51.0,47.6,87.3,0.0,N@4.6,6.7,69.9,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,02:00,51.5,51.3,47.5,85.9,0.0,N@4.1,7.4,69.7,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,02:15,50.9,50.7,47.4,87.9,0.0,N@5.5,7.1,69.4,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,02:30,51.5,51.2,47.1,84.7,0.0,N@4.8,6.0,69.1,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,02:45,51.7,51.3,45.9,80.4,0.0,N@1.5,4.9,68.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-27,03:00,51.6,51.3,45.4,79.3,0.0,N@0.0,0.0,68.6,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
