Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-18,06:30,52.9,52.5,42.3,67.2,0.0,NW@6.3,8.2,,75.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,06:45,54.3,54.2,42.9,65.2,0.0,NW@6.7,9.2,,75.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,07:00,56.5,56.3,43.2,60.8,0.0,NW@6.5,8.9,,75.0,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,07:15,57.7,57.4,43.4,58.8,0.0,W@5.9,8.5,,75.0,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,07:30,58.9,58.6,42.8,55.0,0.0,W@7.0,10.7,,74.9,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,07:45,59.2,58.8,42.6,54.1,0.0,W@7.6,11.0,,74.8,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,08:00,59.8,59.4,44.6,57.1,0.0,SW@5.9,8.9,,74.8,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,08:15,59.8,59.5,45.4,58.8,0.0,SW@5.9,8.9,,74.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,08:30,61.2,60.8,45.1,55.3,0.0,W@7.3,11.7,,74.7,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,08:45,61.9,61.5,44.3,52.4,0.0,W@10.4,16.7,,74.6,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,09:00,62.0,61.6,45.9,55.5,0.0,W@7.9,11.7,,74.5,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,09:15,63.0,62.6,45.1,51.9,0.0,SW@8.8,14.2,,74.5,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,09:30,63.8,63.4,43.9,48.1,0.0,W@9.3,14.2,,74.4,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,09:45,64.6,64.3,43.4,46.0,0.0,W@9.1,13.9,,74.3,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,10:00,65.6,65.2,41.3,40.9,0.0,W@10.6,15.3,,74.3,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,10:15,66.1,65.7,41.2,40.0,0.0,W@11.3,17.1,,74.2,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,10:30,66.5,66.1,40.9,39.0,0.0,W@12.4,18.2,,74.2,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,10:45,67.6,67.2,41.8,39.0,0.0,W@10.1,16.7,,74.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,11:00,67.4,66.8,42.4,40.3,0.0,W@9.5,17.8,,74.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,11:15,67.5,67.0,43.2,41.3,0.0,W@8.8,13.9,,74.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,11:30,67.9,67.5,43.2,40.7,0.0,SW@8.7,12.8,,73.9,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,11:45,68.4,68.0,43.4,40.3,0.0,SW@7.5,13.2,,73.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,12:00,68.7,68.3,43.3,39.8,0.0,SW@7.5,11.7,,73.9,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,12:15,69.3,68.8,43.3,38.9,0.0,SW@8.0,12.8,,73.8,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,12:30,69.8,69.3,43.6,38.6,0.0,SW@8.7,13.9,,73.8,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,12:45,69.9,69.4,43.2,38.1,0.0,SW@8.3,12.4,,73.8,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,13:00,70.3,69.7,43.3,37.6,0.0,SW@8.0,13.2,,73.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,13:15,71.0,70.6,43.5,36.9,0.0,SW@7.7,13.9,,73.8,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,13:30,71.2,70.5,42.7,35.7,0.0,W@6.9,13.2,,73.8,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,13:45,71.6,71.1,43.2,35.9,0.0,SW@6.7,11.7,,73.8,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,14:00,71.6,71.1,42.8,35.3,0.0,SW@7.2,10.3,,73.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,14:15,71.8,71.2,42.3,34.4,0.0,SW@7.7,12.4,,73.8,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,14:30,71.9,71.4,41.9,33.7,0.0,SW@7.3,11.0,,73.8,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,14:45,72.1,71.6,41.7,33.4,0.0,SW@6.7,10.7,,73.8,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,15:00,72.3,71.9,42.3,33.9,0.0,SW@6.9,10.3,,73.9,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,15:15,72.4,71.9,42.4,34.0,0.0,SW@7.3,11.0,,73.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,15:30,72.2,71.7,42.4,34.1,0.0,SW@6.0,8.9,,73.9,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,15:45,72.2,71.7,41.1,32.5,0.0,SW@6.2,9.2,,74.0,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,16:00,72.1,71.7,41.7,33.3,0.0,SW@5.5,8.5,,74.0,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,16:15,72.0,71.5,41.9,33.7,0.0,SW@5.2,7.8,,74.1,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,16:30,71.8,71.3,42.7,35.0,0.0,SW@4.9,7.8,,74.1,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,16:45,71.5,71.1,42.7,35.4,0.0,SW@4.5,6.7,,74.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,17:00,71.3,70.9,43.2,36.2,0.0,SW@4.4,6.7,,74.3,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,17:15,70.7,70.3,42.1,35.4,0.0,W@4.3,6.0,,74.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,17:30,69.9,69.4,42.4,36.9,0.0,W@4.1,6.7,,74.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,17:45,68.2,67.6,40.2,35.9,0.0,NW@5.8,7.4,,74.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,18:00,65.6,65.1,39.8,38.7,0.0,NW@6.8,9.2,,74.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,18:15,64.4,64.2,39.2,39.5,0.0,NW@8.6,12.4,,74.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,18:30,63.5,63.3,38.5,39.6,0.0,N@11.3,14.2,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,18:45,62.8,62.7,37.9,39.7,0.0,N@11.7,16.0,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,19:00,62.5,62.4,38.0,40.2,0.0,N@12.1,15.0,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,19:15,62.2,62.2,38.4,41.3,0.0,N@12.7,16.7,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,19:30,62.2,62.2,38.6,41.6,0.0,N@11.6,15.7,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,19:45,62.2,62.2,38.6,41.6,0.0,N@12.1,16.0,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,20:00,62.0,61.8,38.3,41.4,0.0,N@12.4,15.0,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,20:15,61.5,61.4,38.2,42.0,0.0,N@12.7,16.4,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,20:30,61.2,61.1,38.0,42.1,0.0,N@12.8,16.7,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,20:45,61.2,61.2,37.9,41.9,0.0,N@12.5,16.0,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,21:00,61.0,60.8,37.9,42.1,0.0,N@11.8,16.0,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,21:15,60.1,59.9,37.7,43.2,0.0,N@11.1,13.5,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,21:30,60.2,60.1,37.5,42.8,0.0,N@11.6,15.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,21:45,60.2,60.0,37.7,43.1,0.0,NE@9.1,15.0,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,22:00,58.0,57.7,39.4,49.8,0.0,E@2.6,4.6,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,22:15,58.9,58.6,38.3,46.1,0.0,NE@3.2,4.6,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,22:30,57.1,56.6,37.8,48.3,0.0,NE@2.5,3.5,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,22:45,56.6,56.6,37.6,48.9,0.0,NE@3.9,4.9,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-18,23:00,57.0,56.6,37.2,47.4,0.0,N@4.2,6.0,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,23:15,55.7,55.5,36.8,48.9,0.0,N@5.0,6.7,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,23:30,54.5,54.1,37.0,51.3,0.0,N@4.7,7.1,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,23:45,54.4,54.1,36.9,51.6,0.0,N@5.6,8.2,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,24:00,54.9,54.4,37.0,50.7,0.0,N@5.8,8.9,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,00:15,52.6,52.3,36.6,54.4,0.0,N@5.9,8.5,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,00:30,53.0,53.1,38.1,56.8,0.0,NE@5.0,7.8,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,00:45,56.6,56.4,40.2,54.1,0.0,NE@5.1,6.7,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,01:00,54.8,54.6,40.2,57.6,0.0,NE@3.3,5.7,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,01:15,55.2,55.0,40.7,58.2,0.0,SE@3.5,5.3,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,01:30,53.3,53.0,41.1,63.1,0.0,E@2.9,5.7,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,01:45,54.7,54.7,42.0,62.1,0.0,E@4.1,5.3,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,02:00,54.3,54.0,42.6,64.6,0.0,NE@3.7,5.3,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,02:15,53.0,52.8,42.2,66.6,0.0,E@3.5,4.9,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,02:30,52.1,51.9,41.6,67.1,0.0,NE@3.7,4.6,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,02:45,51.8,51.6,41.2,67.2,0.0,NE@3.8,4.9,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,03:00,52.1,52.1,41.5,67.0,0.0,NE@4.0,5.3,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,03:15,53.0,52.9,41.8,65.5,0.0,NE@3.8,4.9,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,03:30,52.8,52.2,41.2,64.5,0.0,N@4.2,5.7,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,03:45,49.5,49.1,40.1,69.9,0.0,N@4.7,6.7,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,04:00,48.5,48.2,39.0,69.5,0.0,N@7.2,8.9,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,04:15,48.8,48.6,38.5,67.4,0.0,N@6.7,8.2,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,04:30,49.1,48.9,38.3,66.2,0.0,N@6.5,7.8,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,04:45,49.4,49.1,38.2,65.3,0.0,N@5.0,6.7,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,05:00,49.2,49.1,38.3,65.9,0.0,NE@3.0,5.7,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,05:15,49.3,49.2,38.4,65.8,0.0,NE@2.7,3.1,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,05:30,47.5,46.9,37.4,67.6,0.0,N@2.0,3.5,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,05:45,46.2,46.0,36.9,70.0,0.0,N@4.7,6.0,,74.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,06:00,48.1,47.9,37.8,67.2,0.0,N@4.5,6.4,,74.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,06:15,49.6,49.4,38.3,64.8,0.0,N@4.6,6.0,,74.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,06:30,50.8,50.7,38.9,63.5,0.0,NE@2.9,4.6,,74.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,06:45,53.0,53.1,39.6,60.1,0.0,E@1.2,2.8,,74.7,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,07:00,54.8,54.2,39.6,56.4,0.0,SW@0.8,2.4,,74.6,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,07:15,56.5,56.3,40.4,54.6,0.0,NW@0.3,1.7,,74.5,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,07:30,58.6,58.5,40.4,50.8,0.0,SW@0.9,2.8,,74.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,07:45,57.4,56.9,42.0,56.3,0.0,SW@2.5,4.2,,74.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,08:00,57.0,56.8,44.3,62.4,0.0,S@2.9,4.6,,74.3,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,08:15,57.5,57.2,45.9,65.1,0.0,S@3.1,4.6,,74.2,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,08:30,57.2,56.8,46.7,68.0,0.0,S@3.5,5.7,,74.2,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,08:45,58.1,57.8,47.2,67.0,0.0,S@3.5,5.7,,74.1,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,09:00,59.0,58.8,47.2,64.8,0.0,S@3.6,5.7,,74.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,09:15,60.3,60.0,46.2,59.7,0.0,SW@4.4,7.1,,74.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,09:30,60.7,60.3,44.8,55.6,0.0,SW@3.8,6.0,,73.9,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,09:45,61.7,61.5,44.5,53.2,0.0,S@3.5,6.0,,73.8,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,10:00,62.7,62.5,44.9,52.1,0.0,S@3.7,6.7,,73.8,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,10:15,63.4,62.9,45.1,51.2,0.0,S@3.0,6.7,,73.7,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,10:30,64.2,63.7,45.6,50.8,0.0,S@2.8,5.7,,73.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,10:45,64.6,64.2,45.6,50.0,0.0,SW@3.6,6.4,,73.6,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,11:00,65.8,65.4,46.1,49.0,0.0,S@3.7,7.4,,73.5,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,11:15,66.7,66.2,46.4,48.0,0.0,S@3.7,9.2,,73.4,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,11:30,67.6,67.1,46.3,46.2,0.0,SE@4.1,7.4,,73.4,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,11:45,68.5,68.0,46.7,45.5,0.0,S@4.2,7.4,,73.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,12:00,68.9,68.4,46.8,45.1,0.0,S@3.0,7.1,,73.3,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,12:15,70.0,69.4,47.6,44.8,0.0,SE@4.3,6.7,,73.3,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,12:30,70.3,69.9,47.1,43.5,0.0,SE@4.4,9.2,,73.3,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,12:45,70.7,70.2,47.2,43.0,0.0,SE@5.7,9.9,,73.2,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,13:00,71.4,71.1,47.9,43.2,0.0,SE@5.3,8.2,,73.2,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,13:15,71.8,71.3,47.7,42.3,0.0,S@5.1,8.5,,73.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,13:30,72.9,72.4,48.3,41.6,0.0,S@5.4,9.2,,73.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,13:45,72.8,72.2,48.8,42.6,0.0,SE@5.1,8.2,,73.2,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,14:00,72.6,72.0,48.3,42.1,0.0,S@4.7,7.4,,73.2,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,14:15,72.1,71.8,47.8,42.0,0.0,SE@4.9,8.2,,73.3,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
2013-09-19,14:30,73.2,72.7,47.4,40.0,0.0,SE@4.4,6.7,,73.3,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:46.710002
