Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,02:45,57.2,57.1,46.3,66.9,0.0,NE@3.0,4.6,63.7,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,03:00,55.4,55.3,45.4,69.0,0.0,N @3.2,4.9,63.5,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,03:15,55.4,55.2,46.3,71.3,0.0,NE@0.7,3.9,63.3,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,03:30,55.5,55.3,46.9,72.7,0.0,NE@3.0,4.9,63.1,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,03:45,55.3,55.1,47.0,73.6,0.0,NE@1.5,3.1,62.9,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,04:00,55.2,55.1,47.4,74.8,0.0,NE@2.2,3.5,62.7,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,04:15,53.8,53.5,47.0,77.7,0.0,N @3.8,4.9,62.5,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,04:30,53.1,52.7,47.3,80.8,0.01,N @3.7,6.0,62.3,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,04:45,55.1,54.9,47.6,75.7,0.0,NE@2.6,4.9,62.2,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,05:00,56.3,56.3,47.5,72.1,0.0,NE@2.9,4.2,62.1,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,05:15,56.6,56.6,47.7,71.8,0.0,NE@1.8,3.9,62.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,05:30,55.7,55.6,47.9,75.2,0.0,NE@2.0,3.1,62.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,05:45,55.1,55.0,48.4,78.1,0.01,NE@1.2,3.1,62.0,69.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,06:00,55.1,55.0,48.4,78.0,0.01,NE@0.4,3.1,61.9,69.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,06:15,55.0,54.9,48.6,78.8,0.01,NE@1.0,3.5,61.8,69.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,06:30,54.2,54.0,48.9,82.2,0.01,N @2.6,4.6,61.7,69.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,06:45,54.5,54.4,49.2,82.0,0.01,N @4.2,5.3,61.6,69.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,07:00,56.1,55.9,49.9,79.6,0.0,NE@2.1,3.1,61.7,69.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,07:15,57.3,57.1,49.9,76.2,0.0,N @0.0,2.1,61.8,69.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,07:30,58.0,57.9,50.5,76.0,0.0,SW@0.1,2.8,62.0,69.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,07:45,59.5,59.2,49.9,70.4,0.0,N@0.8,4.2,62.3,69.3,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,08:00,61.0,60.9,49.9,66.8,0.0,NE@3.0,5.3,62.6,69.3,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,08:15,61.7,61.5,50.4,66.2,0.0,SE@3.6,6.0,63.0,69.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,08:30,61.7,61.5,50.8,67.3,0.0,S@3.9,6.4,63.5,69.2,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,08:45,60.8,60.6,51.0,70.1,0.0,SW@3.5,5.7,63.9,69.1,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,09:00,61.4,61.2,51.1,68.8,0.0,SW@0.4,3.1,64.3,69.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,09:15,62.4,62.1,51.3,66.9,0.0,SW@2.2,4.9,64.7,69.0,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,09:30,63.5,63.3,51.8,65.7,0.0,S@2.1,6.0,65.2,69.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,09:45,64.2,64.0,52.9,66.6,0.0,S@3.4,6.7,65.8,69.0,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,10:00,64.8,64.6,53.3,66.2,0.0,S@4.0,7.1,66.6,68.9,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,10:15,65.1,64.9,53.4,65.6,0.0,SW@2.2,5.7,67.5,68.9,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,10:30,65.9,65.7,53.3,63.8,0.0,S@2.7,5.7,68.4,68.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,10:45,66.2,66.0,53.1,62.4,0.0,SW@2.3,6.0,69.2,68.8,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,11:00,66.2,66.0,53.1,62.6,0.0,S@5.0,7.8,69.8,68.8,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,11:15,67.2,66.9,52.3,58.6,0.0,SW@3.8,8.2,70.4,68.8,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,11:30,68.4,68.1,51.0,53.7,0.0,W@3.7,7.1,71.1,68.8,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,11:45,68.3,68.1,50.8,53.5,0.0,W@5.5,9.2,71.9,68.8,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,12:00,67.8,67.6,50.8,54.3,0.0,W@6.1,9.6,72.6,68.8,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,12:15,67.7,67.6,50.3,53.6,0.0,W@6.1,8.2,73.0,68.8,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,12:30,68.0,67.8,50.4,53.3,0.0,W@5.6,7.4,73.2,68.8,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,12:45,68.2,68.0,50.8,53.7,0.0,SW@5.1,7.4,73.2,68.8,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,13:00,68.6,68.5,50.5,52.4,0.0,W@6.2,10.3,73.3,68.9,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,13:15,69.1,68.9,50.0,50.5,0.0,W@6.1,9.2,73.4,68.9,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,13:30,69.0,68.8,50.1,50.9,0.0,W@7.3,9.6,73.5,68.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,13:45,68.5,68.3,50.9,53.3,0.16,W@7.7,11.4,73.7,69.0,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,14:00,68.0,67.8,52.1,56.7,0.1,SW@7.0,10.7,73.9,69.0,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,14:15,66.5,66.3,53.8,63.5,0.41,SW@5.5,8.5,74.2,69.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,14:30,64.8,64.6,55.2,70.9,0.78,S@3.2,6.0,74.3,69.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,14:45,64.4,64.2,56.9,76.5,0.73,S@1.8,4.9,74.2,69.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,15:00,63.9,63.7,57.4,79.1,0.34,S@3.9,7.1,74.0,69.2,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,15:15,64.1,64.0,58.4,81.6,0.09,S@2.0,4.9,73.9,69.3,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,15:30,64.3,64.1,58.1,80.2,0.01,S@3.0,5.3,73.8,69.3,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,15:45,64.1,64.0,58.2,81.0,0.01,S@3.1,6.0,73.6,69.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,16:00,63.9,63.8,57.9,81.0,0.0,S@3.0,4.9,73.4,69.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,16:15,63.9,63.8,57.9,80.7,0.0,S@1.4,4.2,73.2,69.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,16:30,64.3,64.2,57.3,77.9,0.0,S@0.3,3.5,73.0,69.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,16:45,65.4,65.2,55.7,70.7,0.0,W@0.6,3.5,72.8,69.5,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,17:00,65.3,65.2,54.5,67.9,0.0,W@1.3,4.2,72.6,69.6,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,17:15,64.7,64.6,55.1,71.0,0.0,W@0.0,1.4,72.4,69.6,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,17:30,63.6,63.5,55.8,75.7,0.0,N @0.0,0.0,72.2,69.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,17:45,62.6,62.5,56.4,80.1,0.0,N @0.0,0.0,71.8,69.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,18:00,62.6,62.5,55.3,77.1,0.0,N @0.0,0.0,71.4,69.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,18:15,61.9,61.7,55.2,78.8,0.0,N @0.0,0.0,71.1,69.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,18:30,61.4,61.2,55.0,79.3,0.0,N @1.1,4.2,70.7,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,18:45,61.4,61.2,55.1,79.8,0.0,N @1.3,3.9,70.3,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,19:00,61.3,61.2,54.7,78.8,0.0,N @0.8,5.3,69.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,19:15,59.8,59.7,55.0,83.9,0.0,N @4.0,5.3,69.6,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,19:30,59.5,59.3,55.0,84.8,0.01,N @3.6,4.9,69.2,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,19:45,59.3,59.0,54.7,84.5,0.01,N @3.9,6.0,68.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,20:00,58.9,58.6,54.9,86.6,0.01,N @3.4,7.1,68.6,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,20:15,57.9,57.7,54.6,88.6,0.01,N @5.9,7.8,68.2,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,20:30,57.9,57.8,54.6,88.4,0.01,N @6.9,8.5,67.9,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,20:45,57.6,57.5,54.4,88.9,0.01,N @7.1,9.2,67.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,21:00,56.9,57.0,54.3,90.9,0.01,N@6.2,8.5,67.4,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,21:15,59.1,59.1,54.3,84.0,0.0,NW@7.0,8.9,67.1,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,21:30,58.7,58.7,54.2,84.8,0.0,NW@7.3,9.6,66.9,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,21:45,58.4,58.3,54.0,85.2,0.0,NW@6.3,8.2,66.6,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,22:00,58.2,58.1,53.9,85.5,0.0,NW@6.2,8.2,66.4,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,22:15,56.0,55.8,53.0,89.6,0.01,NW@5.0,6.0,66.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,22:30,54.7,54.6,52.6,92.3,0.03,NW@3.9,5.7,65.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,22:45,53.9,53.9,52.6,95.1,0.17,N@1.6,4.2,65.6,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-22,23:00,54.8,54.6,52.9,93.3,0.03,NW@3.5,4.2,65.3,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,23:15,53.3,53.2,52.2,96.0,0.05,N@3.8,4.6,65.0,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,23:30,53.5,53.5,52.6,96.9,0.06,N@4.7,5.7,64.7,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,23:45,53.0,52.9,52.8,99.2,0.39,NE@2.4,4.2,64.5,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,24:00,54.0,54.0,53.4,97.7,0.16,NE@2.5,3.5,64.2,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,00:15,54.1,54.1,52.8,95.0,0.09,NE@1.4,3.9,64.0,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,00:30,54.0,53.9,52.0,93.1,0.05,N@2.9,3.5,63.7,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,00:45,55.5,55.2,52.3,88.9,0.03,N@2.0,3.9,63.5,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,01:00,55.0,54.8,51.8,89.0,0.03,N @3.7,5.7,63.2,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,01:15,53.9,53.6,52.2,94.0,0.04,N @3.3,4.9,63.0,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,01:30,54.1,53.7,52.4,94.0,0.03,N @4.4,6.4,62.8,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,01:45,53.2,53.0,52.1,95.7,0.03,N @5.2,7.1,62.6,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,02:00,52.0,51.8,51.4,97.8,0.04,N @5.2,7.1,62.5,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,02:15,51.8,51.6,51.6,99.0,0.06,N @4.9,6.7,62.3,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,02:30,51.7,51.5,51.5,99.3,0.08,N @4.5,5.7,62.2,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,02:45,51.5,51.3,51.3,99.3,0.09,N @5.5,8.2,62.1,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,03:00,50.3,50.1,50.1,99.3,0.13,N @6.0,7.8,61.9,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,03:15,49.5,49.3,49.3,99.3,0.45,N @4.8,5.7,61.8,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,03:30,49.5,49.2,49.3,99.3,0.56,N @4.6,5.7,61.6,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,03:45,49.4,49.4,49.3,99.3,0.56,N@4.4,5.7,61.4,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,04:00,49.6,49.9,49.3,98.8,0.55,N@4.8,6.0,61.3,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,04:15,51.5,51.7,48.3,88.7,0.15,NW@4.2,6.4,61.1,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,04:30,52.2,52.2,47.7,84.5,0.03,NW@5.1,8.2,60.9,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,04:45,51.7,51.7,46.9,83.5,0.02,NW@5.9,7.8,60.7,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,05:00,51.3,51.2,46.1,82.2,0.01,NW@6.6,8.5,60.5,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,05:15,50.8,50.8,45.7,82.4,0.01,NW@6.2,7.8,60.4,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,05:30,49.8,49.6,44.9,83.1,0.0,NW@5.8,6.7,60.2,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,05:45,49.5,49.4,44.4,82.4,0.0,NW@6.2,7.4,60.1,68.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,06:00,48.9,48.8,44.2,83.7,0.0,NW@6.0,6.7,59.9,68.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,06:15,47.8,47.7,44.2,87.0,0.0,N@5.3,6.4,59.8,68.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,06:30,50.0,49.8,44.8,82.1,0.0,NW@5.0,6.0,59.6,68.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,06:45,52.2,51.8,44.9,76.2,0.0,NW@5.0,6.0,59.5,68.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,07:00,54.3,53.9,45.1,71.1,0.0,NW@5.6,7.4,59.5,68.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,07:15,56.2,55.8,44.8,65.6,0.0,NW@4.0,7.1,59.5,68.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,07:30,56.3,56.1,46.9,70.6,0.0,SE@3.2,5.3,59.6,68.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,07:45,58.2,58.2,45.8,63.3,0.0,N @0.4,4.2,59.8,68.3,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,08:00,58.6,58.2,44.5,59.2,0.0,W@2.8,5.7,60.1,68.2,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,08:15,59.0,58.6,44.5,58.5,0.0,SW@3.6,5.7,60.4,68.2,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,08:30,60.0,59.7,45.3,58.2,0.0,S@3.2,5.7,60.9,68.1,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,08:45,60.7,60.4,45.4,57.0,0.0,S@4.1,6.4,61.4,68.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,09:00,61.9,61.6,44.8,53.3,0.0,S@3.3,6.4,62.0,68.0,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,09:15,62.9,62.5,43.8,49.8,0.0,S@3.0,6.0,62.7,68.0,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,09:30,63.5,63.2,44.0,49.0,0.0,S@3.4,5.7,63.4,67.9,0.0,527,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,09:45,64.4,64.1,44.2,47.7,0.0,S@2.8,6.0,64.3,67.9,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,10:00,65.2,64.9,43.8,45.8,0.0,S@2.6,6.4,65.1,67.8,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,10:15,65.5,65.1,42.5,43.0,0.0,SW@3.3,6.4,66.0,67.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,10:30,66.6,66.2,42.4,41.4,0.0,S@2.9,7.1,67.0,67.8,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,10:45,66.8,66.4,42.4,41.1,0.0,S@3.6,6.4,68.0,67.7,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,11:00,67.4,67.1,43.5,41.9,0.0,S@3.8,7.8,69.0,67.7,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,11:15,67.2,67.0,43.6,42.3,0.0,S@5.2,9.6,70.1,67.7,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,11:30,68.0,67.7,44.1,42.0,0.0,SW@4.9,7.8,71.1,67.7,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,11:45,68.1,67.6,44.0,41.8,0.0,W@5.4,10.3,72.2,67.7,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,12:00,69.7,69.3,44.6,40.5,0.0,SW@4.8,8.5,73.3,67.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,12:15,68.4,68.2,44.3,41.8,0.0,SW@5.3,11.0,74.4,67.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,12:30,66.2,66.7,50.5,56.8,0.02,W@6.4,9.2,75.0,67.7,0.08,291,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,12:45,64.8,66.4,46.3,51.0,0.05,W@6.0,9.2,75.2,67.8,0.01,192,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,13:00,66.4,66.3,43.3,43.1,0.01,W@6.2,8.5,75.1,67.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
2019-09-23,13:15,66.4,66.2,45.3,46.5,0.13,W@7.6,11.0,74.7,67.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:59.046490
