Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,13:30,84.4,84.1,43.8,24.1,0.0,S@4.4,8.5,102.3,77.3,0.0,954,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,13:45,84.8,84.5,42.3,22.5,0.0,SE@4.6,7.4,103.5,77.3,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,14:00,85.0,84.7,43.8,23.6,0.0,S@5.2,11.0,104.3,77.4,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,14:15,85.4,85.0,43.6,23.2,0.0,S@5.1,9.6,104.7,77.5,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,14:30,85.3,85.1,44.0,23.6,0.0,S@4.1,8.9,105.2,77.5,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,14:45,84.9,84.7,42.0,22.1,0.0,SW@4.7,11.7,105.6,77.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,15:00,84.6,84.5,45.3,25.3,0.0,S@4.7,7.8,105.5,77.7,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,15:15,82.5,82.4,46.7,28.6,0.0,S@3.9,6.7,105.2,77.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,15:30,82.3,82.2,45.6,27.6,0.0,S@3.6,6.0,104.6,77.9,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,15:45,82.8,82.6,44.8,26.3,0.0,SW@3.5,5.3,103.7,78.1,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,16:00,82.7,82.5,44.6,26.2,0.0,SW@3.9,5.7,102.9,78.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,16:15,81.8,81.6,48.8,31.6,0.0,SW@5.7,11.0,102.2,78.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,16:30,80.6,80.5,49.1,33.3,0.0,W@6.0,9.6,101.5,78.4,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,16:45,81.6,81.4,47.8,30.6,0.0,W@6.2,8.5,100.9,78.6,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,17:00,83.7,83.5,44.2,25.0,0.0,SW@5.1,7.4,100.4,78.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,17:15,82.6,82.4,46.0,27.8,0.0,SW@5.4,7.8,100.1,78.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,17:30,81.1,81.0,49.7,33.5,0.0,SW@6.0,8.9,99.7,78.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,17:45,80.4,80.3,50.5,35.3,0.0,SW@6.2,8.9,99.3,79.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,18:00,79.9,79.8,49.4,34.4,0.0,W@6.9,13.5,98.7,79.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,18:15,78.6,78.5,49.9,36.6,0.0,SW@6.4,10.7,98.2,79.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,18:30,77.1,77.1,49.6,38.0,0.0,W@12.1,22.1,97.6,79.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,18:45,76.5,76.5,47.7,36.2,0.0,W@12.2,19.6,97.1,79.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,19:00,75.7,75.7,46.0,34.8,0.0,SW@9.4,15.0,96.4,79.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,19:15,75.1,75.0,43.1,31.9,0.1,W@9.7,16.4,95.6,79.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,19:30,72.4,72.3,50.2,45.5,0.45,W@8.6,13.2,94.8,79.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,19:45,72.0,71.9,50.4,46.6,0.01,W@8.0,13.5,94.1,79.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,20:00,71.6,71.5,50.7,47.6,0.23,W@9.9,13.5,93.4,79.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,20:15,68.1,68.0,54.3,61.2,0.66,NW@8.5,12.1,92.7,79.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,20:30,68.4,68.4,54.3,60.7,0.25,NW@7.6,11.7,92.1,80.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,20:45,68.9,69.0,53.2,57.1,0.0,N@9.3,13.5,91.4,80.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,21:00,69.0,69.0,52.9,56.4,0.13,N@8.0,11.7,90.7,80.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,21:15,68.3,68.3,53.6,59.4,0.1,W@6.3,10.3,90.0,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,21:30,67.6,67.6,54.1,61.9,0.08,SW@1.1,5.3,89.4,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,21:45,67.5,67.4,53.4,60.4,0.32,E@1.3,4.2,88.8,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,22:00,67.2,67.1,51.0,55.9,0.0,NE@2.6,5.3,88.3,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,22:15,65.0,64.9,51.8,62.2,0.0,N@5.1,7.4,87.7,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,22:30,64.5,64.5,52.3,64.4,0.0,N@6.7,8.9,87.1,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,22:45,63.6,63.6,51.9,65.5,0.0,N@5.5,7.4,86.5,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,23:00,64.4,64.4,49.6,58.7,0.0,NW@5.6,6.7,85.9,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,23:15,63.6,63.6,48.4,57.6,0.0,NW@4.6,6.4,85.3,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,23:30,62.9,63.0,47.8,57.6,0.0,N@4.6,7.1,84.7,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,23:45,62.5,62.5,47.7,58.3,0.0,N@5.9,8.2,84.1,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-01,24:00,62.0,62.0,47.5,59.1,0.0,N@5.5,6.7,83.5,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,00:15,62.3,62.3,49.8,63.5,0.0,NW@6.8,8.5,82.9,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,00:30,63.0,63.0,50.5,63.6,0.0,NW@5.3,8.5,82.4,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,00:45,61.8,61.8,51.2,67.9,0.0,NW@5.7,7.4,81.9,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,01:00,63.7,63.7,50.2,61.4,0.0,NW@8.5,14.6,81.5,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,01:15,64.6,64.6,49.7,58.4,0.0,NW@11.3,16.7,81.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,01:30,63.8,63.8,49.7,59.9,0.0,NW@10.2,15.0,80.6,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,01:45,64.6,64.6,48.5,55.8,0.0,NW@11.8,17.5,80.3,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,02:00,64.5,64.5,47.7,54.3,0.0,NW@11.9,17.1,79.9,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,02:15,64.0,64.0,47.2,54.3,0.0,NW@11.0,15.0,79.5,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,02:30,64.0,63.9,46.8,53.5,0.0,NW@11.7,16.4,79.2,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,02:45,63.3,63.3,46.7,54.6,0.0,W@10.3,14.2,78.9,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,03:00,62.1,62.1,46.7,56.9,0.0,W@8.3,11.7,78.6,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,03:15,62.1,62.0,46.6,56.8,0.0,W@9.4,12.4,78.2,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,03:30,61.7,61.6,46.6,57.7,0.0,NW@9.1,12.1,77.9,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,03:45,61.7,61.7,46.6,57.5,0.0,NW@8.6,11.7,77.6,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,04:00,62.0,61.9,46.5,56.9,0.0,NW@8.8,11.7,77.3,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,04:15,62.0,62.0,46.0,55.7,0.0,NW@8.4,11.4,77.0,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,04:30,61.6,61.6,45.2,54.9,0.0,NW@8.1,12.1,76.7,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,04:45,61.3,61.2,44.9,54.6,0.0,NW@8.9,12.4,76.4,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,05:00,60.8,60.8,44.7,55.2,0.0,NW@8.3,11.0,76.1,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,05:15,60.6,60.5,44.2,54.7,0.0,NW@8.1,10.3,75.8,78.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,05:30,60.8,60.7,43.7,53.3,0.0,NW@7.4,8.9,75.5,78.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,05:45,60.8,60.6,43.9,53.7,0.0,NW@7.2,9.6,75.2,78.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,06:00,61.5,61.3,44.1,52.7,0.0,NW@7.1,9.6,75.0,78.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,06:15,61.9,61.6,44.3,52.4,0.0,NW@6.0,9.9,74.8,78.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,06:30,61.9,61.6,45.1,53.9,0.0,W@4.6,8.2,74.6,78.2,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,06:45,61.0,60.7,48.0,62.1,0.0,SW@1.8,4.6,74.5,78.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,07:00,62.4,62.1,47.0,56.9,0.0,W@4.1,8.9,74.4,78.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,07:15,64.2,63.8,45.2,50.0,0.0,W@6.7,8.9,74.4,78.0,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,07:30,65.1,64.7,44.8,47.9,0.0,W@7.9,12.1,74.5,77.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,07:45,66.1,65.7,44.4,45.3,0.0,W@8.5,11.7,74.8,77.8,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,08:00,67.0,66.6,44.3,43.8,0.0,W@9.4,13.5,75.1,77.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,08:15,67.5,67.2,44.7,43.7,0.0,W@10.0,15.3,75.6,77.6,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,08:30,67.9,67.5,44.7,43.1,0.0,W@9.3,13.5,76.2,77.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,08:45,67.8,67.4,45.2,44.1,0.0,W@7.7,12.1,76.8,77.5,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,09:00,68.3,67.9,45.6,43.9,0.0,SW@7.4,11.7,77.5,77.4,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,09:15,68.9,68.4,46.3,44.3,0.0,SW@6.6,10.3,78.4,77.3,0.0,545,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,09:30,69.1,68.7,47.1,45.4,0.0,SW@6.5,9.6,79.3,77.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,09:45,69.5,69.1,47.3,45.0,0.0,SW@6.7,9.9,80.3,77.1,0.0,617,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,10:00,70.0,69.6,47.4,44.4,0.0,SW@6.7,10.7,81.4,77.1,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,10:15,70.4,70.1,46.6,42.5,0.0,SW@6.6,11.0,82.6,77.0,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,10:30,71.1,70.7,46.6,41.6,0.0,SW@6.7,10.7,83.8,77.0,0.0,712,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,10:45,71.6,71.2,46.0,39.9,0.0,SW@7.3,12.1,85.1,76.9,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,11:00,72.3,71.9,45.8,38.8,0.0,SW@7.1,10.7,86.4,76.8,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,11:15,73.3,72.9,45.7,37.4,0.0,SW@6.7,11.7,87.9,76.8,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,11:30,74.1,73.7,45.9,36.6,0.0,SW@7.0,12.8,89.3,76.8,0.0,830,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,11:45,73.9,73.6,45.4,36.1,0.0,SW@6.8,11.7,90.8,76.8,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,12:00,74.3,74.0,45.2,35.4,0.0,SW@7.3,12.1,92.3,76.7,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,12:15,75.5,75.1,45.0,33.7,0.0,W@6.3,11.4,93.8,76.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,12:30,75.8,75.5,44.6,32.9,0.0,SW@6.5,10.7,95.4,76.7,0.0,913,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,12:45,76.6,76.2,43.6,30.9,0.0,SW@6.5,14.2,96.9,76.7,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,13:00,76.7,76.3,42.9,29.8,0.0,W@6.7,12.4,98.2,76.7,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,13:15,77.1,76.7,42.9,29.5,0.0,SW@5.5,12.1,99.5,76.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,13:30,77.8,77.3,42.4,28.3,0.0,W@5.0,11.7,100.7,76.8,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,13:45,77.9,77.5,43.3,29.2,0.0,S@5.0,9.6,101.7,76.8,0.0,928,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,14:00,78.2,77.9,43.7,29.4,0.0,S@5.6,10.7,102.6,76.9,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,14:15,78.8,78.4,41.6,26.6,0.0,W@7.1,12.4,103.5,76.9,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,14:30,79.3,79.0,41.8,26.3,0.0,SW@6.9,13.5,104.2,77.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,14:45,79.7,79.2,41.0,25.2,0.0,SW@6.2,14.2,104.8,77.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,15:00,79.7,79.3,39.8,24.0,0.0,W@6.7,13.2,105.3,77.2,0.0,874,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,15:15,80.2,79.8,39.5,23.3,0.0,SW@6.6,11.4,105.5,77.2,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,15:30,81.2,80.9,40.7,23.7,0.0,SW@6.0,10.3,104.8,77.3,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,15:45,79.9,79.6,40.4,24.4,0.0,SW@7.7,13.5,103.7,77.4,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,16:00,75.6,75.5,44.2,32.6,0.0,SW@9.3,17.5,102.8,77.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,16:15,73.5,73.3,44.9,36.0,0.0,SW@10.2,15.7,102.1,77.7,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,16:30,73.0,72.9,45.8,37.8,0.0,W@11.1,15.3,101.1,77.8,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,16:45,73.2,73.1,46.5,38.6,0.04,W@9.3,13.2,100.3,78.0,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,17:00,71.6,71.4,47.9,42.9,0.39,W@12.7,18.2,99.5,78.1,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,17:15,70.6,70.4,48.0,44.6,0.03,W@11.3,16.7,98.9,78.3,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,17:30,71.0,70.8,46.6,41.8,0.0,W@10.7,15.0,98.2,78.4,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,17:45,71.3,71.1,46.3,40.8,0.0,W@10.9,17.8,97.5,78.6,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,18:00,69.9,69.8,45.1,40.9,0.0,W@11.9,18.5,96.8,78.7,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,18:15,70.8,70.7,43.2,36.8,0.0,NW@12.7,17.8,96.1,78.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,18:30,72.7,72.6,43.2,34.5,0.0,NW@12.1,17.1,95.3,79.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,18:45,73.1,73.0,43.7,34.9,0.0,NW@14.4,20.0,94.6,79.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,19:00,72.6,72.5,44.0,35.9,0.0,NW@13.7,18.9,94.0,79.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,19:15,71.9,71.8,43.4,35.8,0.0,NW@16.1,23.2,93.5,79.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,19:30,71.8,71.7,43.3,35.8,0.0,NW@15.3,20.3,92.8,79.4,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,19:45,70.9,70.9,43.6,37.3,0.0,NW@13.8,18.9,92.2,79.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,20:00,69.8,69.7,43.5,38.6,0.0,NW@12.5,17.1,91.6,79.5,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,20:15,69.3,69.2,43.3,39.0,0.0,NW@14.0,19.2,90.9,79.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,20:30,69.1,68.9,43.2,39.1,0.0,NW@13.8,20.0,90.2,79.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,20:45,68.1,68.0,43.4,40.7,0.0,NW@14.6,19.6,89.5,79.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,21:00,67.3,67.3,43.5,42.1,0.0,NW@13.9,21.0,88.8,79.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,21:15,66.5,66.5,43.4,43.2,0.0,N@13.7,18.9,88.1,79.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,21:30,65.8,65.8,43.3,44.0,0.0,N@14.5,18.9,87.5,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,21:45,65.5,65.5,43.2,44.2,0.0,N@14.3,19.2,86.9,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,22:00,64.8,64.8,43.0,45.1,0.0,N@13.7,17.8,86.3,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,22:15,64.1,64.2,42.9,45.9,0.0,N@13.8,18.5,85.7,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,22:30,63.7,63.7,42.8,46.6,0.0,N@13.6,18.2,85.1,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,22:45,63.3,63.4,42.8,47.0,0.0,N@12.5,18.5,84.6,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,23:00,63.0,63.0,42.8,47.6,0.0,NW@9.9,16.7,84.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,23:15,61.2,61.1,43.3,51.7,0.0,W@8.7,13.2,83.5,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,23:30,61.4,61.4,43.3,51.3,0.0,W@10.4,15.3,82.9,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,23:45,61.2,61.1,43.6,52.3,0.0,W@9.9,15.3,82.4,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-02,24:00,59.3,59.3,45.1,59.2,0.0,W@10.4,14.6,81.9,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,00:15,58.9,58.9,44.9,59.7,0.0,NW@10.9,14.2,81.4,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,00:30,58.8,58.8,44.6,59.1,0.0,NW@9.8,12.8,81.0,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,00:45,59.3,59.2,44.5,57.9,0.0,NW@8.7,12.8,80.6,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,01:00,59.8,59.8,44.4,56.6,0.0,NW@9.4,13.5,80.2,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,01:15,60.6,60.6,44.0,54.3,0.0,NW@9.9,12.8,79.8,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,01:30,60.1,60.1,44.0,55.1,0.0,NW@10.4,13.5,79.5,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,01:45,59.7,59.6,44.0,56.2,0.0,NW@10.2,13.9,79.2,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,02:00,59.6,59.6,44.1,56.4,0.0,NW@10.4,13.2,78.8,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,02:15,59.3,59.3,44.2,57.3,0.0,NW@10.4,14.6,78.5,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,02:30,58.9,58.9,44.2,58.0,0.0,NW@8.8,12.4,78.2,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,02:45,58.2,58.2,44.1,59.3,0.0,W@8.3,11.0,77.9,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-03,03:00,58.2,58.1,44.1,59.3,0.0,NW@8.8,11.7,77.5,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
