Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,08:15,35.8,35.8,35.6,99.3,0.02,NE@2.9,3.9,40.7,46.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,08:30,37.3,37.4,37.1,99.1,0.02,N@3.8,6.0,40.8,45.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,08:45,39.3,39.3,37.6,93.6,0.01,N@3.4,4.6,41.0,45.9,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,09:00,41.0,40.9,38.0,89.1,0.0,NE@3.3,4.6,41.2,45.9,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,09:15,42.9,42.6,38.1,82.9,0.0,NE@4.0,5.3,41.5,45.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,09:30,44.4,44.1,37.7,77.0,0.0,E@4.3,6.7,41.9,45.8,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,09:45,44.2,44.1,37.7,77.7,0.0,SE@4.1,6.4,42.4,45.8,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,10:00,44.0,43.8,37.9,78.9,0.0,S@3.9,6.0,42.9,45.8,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,10:15,44.0,43.8,39.0,82.3,0.0,S@3.6,5.3,43.3,45.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,10:30,45.5,45.2,38.6,76.8,0.0,S@2.6,4.9,43.6,45.7,0.0,363,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,10:45,46.1,45.9,38.8,75.4,0.0,S@3.2,5.3,44.2,45.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,11:00,46.2,45.9,39.1,76.2,0.0,SE@3.7,5.7,44.8,45.7,0.0,395,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,11:15,46.1,45.8,38.6,74.7,0.0,S@3.3,5.3,45.4,45.7,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,11:30,46.9,46.7,38.3,71.8,0.0,S@2.5,4.9,45.9,45.7,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,11:45,47.2,46.9,38.1,70.6,0.0,S@3.3,5.3,46.4,45.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,12:00,47.3,46.9,37.9,69.5,0.0,SE@4.2,6.7,47.0,45.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,12:15,47.5,47.2,38.1,69.5,0.0,S@3.5,5.3,47.4,45.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,12:30,47.7,47.3,38.1,69.2,0.0,SE@4.0,7.1,47.8,45.7,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,12:45,47.8,47.4,38.1,69.1,0.0,SE@4.1,6.7,48.2,45.8,0.0,392,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,13:00,47.8,47.5,39.3,72.1,0.0,S@3.9,6.0,48.5,45.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,13:15,48.1,47.8,38.8,69.8,0.0,S@3.6,5.7,48.7,45.9,0.0,342,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,13:30,48.4,48.2,38.1,67.3,0.0,SE@2.7,8.2,48.9,45.9,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,13:45,48.7,48.4,37.5,65.1,0.0,SE@3.5,6.0,49.0,46.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,14:00,49.3,49.0,37.0,62.4,0.0,SE@3.4,5.3,49.1,46.0,0.0,327,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,14:15,49.3,49.0,35.9,59.6,0.0,SE@3.4,5.7,49.1,46.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,14:30,49.3,49.0,36.5,61.1,0.0,SE@3.5,5.7,49.1,46.2,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,14:45,49.0,48.8,35.3,58.9,0.0,SE@4.0,6.7,49.1,46.2,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,15:00,48.6,48.4,35.6,60.7,0.0,SE@4.7,6.7,49.0,46.3,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,15:15,47.9,47.7,36.1,63.5,0.0,SE@5.0,7.1,48.8,46.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,15:30,47.1,47.0,36.8,67.2,0.0,SE@4.2,5.3,48.5,46.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,15:45,46.3,46.2,37.5,71.3,0.0,SE@4.2,6.4,48.2,46.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,16:00,44.3,44.2,38.7,80.4,0.0,NE@3.3,4.2,47.9,46.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,16:15,42.5,42.5,38.1,84.0,0.0,NE@3.7,4.6,47.6,46.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,16:30,41.9,41.8,37.5,84.5,0.01,NE@4.0,5.3,47.3,46.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,16:45,41.0,40.9,36.7,84.7,0.01,NE@3.9,4.9,47.0,46.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,17:00,40.7,40.7,36.3,84.4,0.0,NE@4.4,5.7,46.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,17:15,41.3,41.2,36.1,81.7,0.0,NE@4.9,7.4,46.3,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,17:30,41.4,41.3,36.4,82.3,0.0,NE@5.6,7.4,46.1,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,17:45,41.5,41.5,36.2,81.0,0.0,NE@5.2,7.4,45.8,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,18:00,41.7,41.6,35.9,79.8,0.0,NE@5.2,7.4,45.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,18:15,39.9,39.9,35.3,83.3,0.0,N@4.7,6.4,45.4,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,18:30,41.2,41.1,33.5,73.8,0.0,NE@4.6,5.7,45.1,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,18:45,39.6,39.6,32.7,76.0,0.0,N@4.6,5.7,44.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,19:00,40.5,40.4,31.8,70.8,0.0,NE@4.6,6.4,44.7,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,19:15,40.5,40.5,30.9,68.2,0.0,NE@5.0,6.4,44.5,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,19:30,41.1,41.1,29.9,64.1,0.0,NE@4.4,6.4,44.4,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,19:45,40.8,40.8,29.3,63.3,0.0,NE@4.1,5.7,44.2,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,20:00,40.6,40.5,29.2,63.6,0.0,NE@4.0,5.3,44.0,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,20:15,39.4,39.3,29.4,67.3,0.0,N@3.6,5.3,43.9,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,20:30,37.8,37.6,29.9,72.8,0.0,N@2.3,3.5,43.7,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,20:45,36.3,36.1,29.7,76.4,0.0,N@4.7,6.4,43.5,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,21:00,37.1,36.7,30.1,75.7,0.0,N@4.5,6.0,43.3,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,21:15,38.6,38.5,29.2,68.7,0.0,NE@3.8,5.7,43.1,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,21:30,38.6,38.5,29.4,69.2,0.0,NE@3.9,6.0,43.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,21:45,39.2,39.2,29.6,68.1,0.0,NE@4.8,7.1,42.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,22:00,38.7,38.6,30.3,71.5,0.0,NE@3.9,6.0,42.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,22:15,38.5,38.3,31.2,74.8,0.0,NE@4.0,5.3,42.7,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,22:30,39.1,39.0,31.3,73.2,0.0,NE@3.1,4.2,42.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,22:45,39.1,39.0,31.5,73.9,0.0,NE@3.8,4.9,42.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,23:00,38.9,38.8,32.1,76.4,0.0,NE@3.8,5.3,42.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,23:15,38.9,38.8,32.7,78.1,0.0,NE@3.6,5.7,42.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,23:30,39.0,38.8,32.8,78.2,0.0,NE@1.7,3.9,42.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,23:45,38.8,38.6,32.6,78.3,0.0,N@0.0,0.0,42.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-18,24:00,37.4,37.3,32.6,82.9,0.0,N@0.0,0.0,42.3,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,00:15,37.7,37.6,32.8,82.2,0.0,N@0.0,0.0,42.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,00:30,37.6,37.4,32.2,80.6,0.0,N@0.0,0.0,42.1,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,00:45,37.7,37.7,32.4,80.8,0.0,N@0.0,0.0,41.9,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,01:00,37.8,37.8,32.3,80.4,0.0,N@0.0,0.0,41.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,01:15,36.1,36.0,32.3,85.9,0.0,N@0.0,0.0,41.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,01:30,35.0,34.7,32.6,91.1,0.01,N@0.0,0.0,41.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,01:45,35.6,35.4,33.3,91.1,0.01,N@0.0,0.0,41.5,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,02:00,35.0,34.7,33.8,95.2,0.02,N@0.0,0.0,41.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,02:15,34.6,34.4,33.4,95.5,0.02,N@0.0,0.0,41.3,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,02:30,35.1,35.0,33.4,93.1,0.01,N@0.0,0.0,41.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,02:45,35.3,35.1,32.9,91.0,0.01,N@0.0,0.0,41.0,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,03:00,34.4,34.1,33.0,94.6,0.02,N@0.0,0.0,40.9,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,03:15,34.0,33.8,33.7,98.7,0.02,N@0.0,0.0,40.8,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,03:30,34.9,34.6,34.4,98.3,0.02,N@0.0,0.0,40.7,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,03:45,34.4,34.1,34.3,99.3,0.03,N@0.0,0.0,40.6,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,04:00,35.3,35.1,34.4,96.4,0.02,N@0.0,0.0,40.5,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,04:15,33.2,32.8,33.0,99.3,0.03,N@0.0,0.0,40.4,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,04:30,34.7,34.5,33.9,96.9,0.03,NE@2.8,4.6,40.3,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,04:45,34.8,34.7,32.8,92.1,0.02,NE@4.2,7.4,40.1,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,05:00,32.8,32.3,32.3,97.8,0.02,N@5.0,7.4,40.0,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,05:15,33.9,33.7,32.5,94.5,0.02,NE@3.1,4.2,39.9,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,05:30,32.4,32.2,31.6,96.8,0.02,N@4.6,7.1,39.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,05:45,31.0,30.7,30.5,99.3,0.03,N@5.6,7.4,39.6,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,06:00,32.3,31.9,32.0,98.8,0.02,N@4.6,6.7,39.5,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,06:15,32.9,32.7,32.6,98.6,0.02,N@4.1,6.0,39.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,06:30,32.9,32.6,32.7,99.3,0.02,N@3.4,6.0,39.4,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,06:45,34.1,33.9,33.7,98.4,0.02,NE@3.2,5.3,39.4,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,07:00,34.9,34.7,34.1,96.6,0.02,NE@3.4,5.3,39.3,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,07:15,34.9,34.7,34.0,96.6,0.02,NE@3.0,4.9,39.3,45.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,07:30,33.3,33.1,33.1,99.1,0.02,NE@3.6,5.3,39.3,45.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,07:45,33.5,33.3,33.3,99.3,0.02,NE@3.6,4.6,39.3,45.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,08:00,33.4,33.2,33.2,99.3,0.02,N@3.7,5.3,39.3,45.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,08:15,34.6,34.3,34.2,98.6,0.02,NE@3.8,6.7,39.3,45.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,08:30,34.5,34.3,34.2,99.0,0.02,N@6.2,8.5,39.4,45.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,08:45,36.2,36.0,35.3,96.4,0.01,NE@4.2,7.1,39.4,45.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,09:00,38.7,38.5,34.9,86.1,0.0,NE@2.6,6.4,39.6,45.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,09:15,40.4,40.3,35.4,82.0,0.0,E@3.2,4.9,39.8,45.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,09:30,40.0,39.9,34.8,81.6,0.0,E@4.7,13.5,40.1,45.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,09:45,38.9,38.7,36.4,90.8,0.01,S@2.4,4.2,40.4,45.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,10:00,38.3,38.1,35.9,91.1,0.01,SE@2.5,3.9,40.7,45.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,10:15,39.6,39.4,35.8,86.3,0.0,NE@3.1,5.3,41.0,45.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,10:30,41.6,41.4,34.4,75.4,0.0,E@5.0,7.1,41.3,45.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,10:45,41.9,41.7,34.5,74.9,0.0,SE@2.7,4.6,41.7,45.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,11:00,40.8,40.6,36.7,85.1,0.0,SE@2.7,4.2,42.0,45.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,11:15,41.2,41.0,37.3,86.0,0.0,E@3.0,4.9,42.3,45.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,11:30,43.3,43.1,36.4,76.5,0.0,E@4.5,6.7,42.6,45.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,11:45,44.1,44.0,34.4,68.2,0.0,SE@5.4,8.2,42.9,45.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,12:00,43.4,43.2,34.9,71.7,0.0,SE@4.4,7.4,43.1,45.2,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,12:15,42.9,42.7,36.7,78.4,0.0,SE@4.1,6.7,43.2,45.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,12:30,43.8,43.7,35.0,70.7,0.0,SE@4.9,6.7,43.4,45.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,12:45,44.1,44.0,34.9,69.9,0.0,E@3.9,7.1,43.6,45.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,13:00,44.3,44.2,33.4,65.1,0.0,E@6.8,9.2,43.8,45.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
2017-11-19,13:15,44.7,44.6,33.5,64.4,0.0,E@6.3,8.9,44.0,45.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:05.328647
