Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-27,09:30,36.6,,32.2,84.1,0.0,NE@6.4,9.6,,35.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,09:45,37.0,,32.5,83.7,0.0,NE@5.5,8.9,,35.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,10:00,37.5,,32.8,83.0,0.0,NE@5.8,8.9,,35.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,10:15,37.6,,32.7,82.5,0.0,NE@5.8,9.2,,35.7,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,10:30,38.1,,32.8,81.1,0.0,NE@5.5,7.4,,35.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,10:45,39.1,,32.9,78.1,0.0,NE@5.5,8.5,,35.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,11:00,39.3,,33.1,78.4,0.0,NE@4.8,7.1,,35.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,11:15,40.0,,33.3,76.7,0.0,NE@4.5,6.4,,35.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,11:30,41.0,,33.5,74.6,0.0,NE@4.2,6.7,,35.7,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,11:45,41.1,,33.5,74.2,0.0,NE@3.8,6.4,,35.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,12:00,41.5,,34.0,74.7,0.0,NE@5.1,7.8,,35.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,12:15,42.2,,34.5,73.9,0.0,NE@4.5,6.4,,35.7,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,12:30,43.4,,34.4,70.3,0.0,E@2.8,5.7,,35.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,12:45,43.7,,34.2,69.0,0.0,SE@3.4,6.0,,35.7,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,13:00,43.7,,34.5,69.8,0.0,SE@3.4,5.7,,35.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,13:15,43.6,,34.7,70.6,0.0,E@3.5,6.0,,35.7,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,13:30,43.6,,34.9,71.1,0.0,E@3.8,4.9,,35.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,13:45,44.4,,34.7,68.4,0.0,E@3.0,5.3,,35.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,14:00,44.3,,33.9,66.6,0.0,SE@3.4,7.4,,35.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,14:15,43.8,,34.6,69.7,0.0,E@4.7,8.2,,35.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,14:30,43.4,,34.0,69.2,0.0,E@4.5,7.4,,35.7,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,14:45,42.9,,33.9,70.2,0.0,E@4.4,7.1,,35.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,15:00,42.5,,35.5,75.9,0.0,NE@3.4,6.0,,35.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,15:15,42.1,,35.9,78.5,0.01,NE@5.5,7.8,,35.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,15:30,41.8,,35.9,79.4,0.01,NE@3.9,6.0,,35.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,15:45,41.5,,35.5,79.0,0.01,NE@3.2,4.9,,35.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,16:00,40.5,,35.3,81.5,0.01,NE@2.9,3.9,,35.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,16:15,40.9,,34.9,79.0,0.01,NE@2.9,5.7,,35.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,16:30,41.3,,34.7,76.9,0.01,NE@3.3,5.7,,35.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,16:45,40.9,,34.8,78.8,0.01,NE@3.0,4.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,17:00,40.4,,35.2,81.3,0.01,NE@3.5,5.3,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,17:15,39.8,,35.1,83.2,0.01,NE@3.4,5.7,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,17:30,39.7,,35.2,83.8,0.26,NE@6.5,11.0,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,17:45,39.8,,35.8,85.4,0.85,NE@5.5,9.2,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,18:00,39.3,,35.7,86.7,0.73,NE@6.1,9.2,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,18:15,39.3,,35.8,87.1,0.92,NE@4.5,6.7,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,18:30,39.0,,36.2,89.5,0.99,NE@3.1,4.6,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,18:45,38.5,,36.2,91.4,0.93,NE@4.1,5.3,,35.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,19:00,38.1,,36.3,93.1,0.88,NE@5.4,8.5,,35.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,19:15,37.9,,36.4,94.4,0.86,NE@5.8,8.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,19:30,37.9,,36.5,94.9,0.85,NE@5.4,8.2,,35.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,19:45,37.9,,36.6,94.9,0.85,E@5.5,8.2,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,20:00,37.9,,36.6,95.0,0.85,E@5.6,7.8,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,20:15,38.3,,36.9,94.5,0.86,E@5.2,9.2,,36.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,20:30,38.3,,37.1,95.1,0.86,NE@4.9,8.5,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,20:45,38.7,,37.2,94.4,0.84,E@5.1,7.1,,36.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,21:00,39.2,,37.6,93.8,0.84,E@4.6,7.1,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,21:15,39.3,,37.4,92.9,0.83,NE@4.0,5.3,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,21:30,39.9,,37.6,91.5,0.84,E@4.2,6.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,21:45,39.7,,37.6,91.9,0.84,E@5.2,7.8,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,22:00,39.3,,37.6,93.3,0.85,E@5.3,8.5,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,22:15,39.6,,37.8,93.0,0.85,E@5.3,7.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,22:30,39.3,,37.6,93.3,0.84,E@5.5,7.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,22:45,39.3,,37.5,93.1,0.84,E@5.7,8.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,23:00,38.8,,37.0,93.2,0.83,NE@5.0,7.1,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,23:15,38.3,,36.6,93.4,0.83,NE@4.5,6.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,23:30,38.0,,36.3,93.5,0.83,NE@4.5,7.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,23:45,38.2,,36.3,92.9,0.83,NE@5.0,7.1,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-27,24:00,38.3,,36.4,92.9,0.83,NE@4.9,8.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,00:15,39.0,,36.6,90.9,0.82,NE@5.5,8.5,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,00:30,39.7,,36.4,87.6,0.8,NE@4.9,7.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,00:45,40.4,,36.3,85.1,0.74,NE@4.2,8.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,01:00,41.2,,36.3,82.4,0.67,NE@3.3,6.0,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,01:15,41.3,,36.0,81.1,0.53,NE@2.6,4.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,01:30,41.9,,36.0,79.5,0.39,S@1.7,3.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,01:45,42.9,,36.0,76.3,0.58,S@4.4,11.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,02:00,41.9,,35.8,78.7,0.51,W@1.7,5.3,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,02:15,42.0,,35.8,78.4,0.38,N@2.4,4.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,02:30,41.0,,35.6,80.9,0.17,N@3.6,7.8,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,02:45,41.8,,35.9,79.2,0.03,N@1.8,7.1,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,03:00,41.2,,35.7,80.4,0.01,N@2.2,4.6,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,03:15,41.8,,35.9,79.5,0.01,E@1.4,3.1,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,03:30,41.8,,35.9,79.4,0.01,S@1.6,6.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,03:45,42.2,,36.3,79.3,0.0,E@3.1,6.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,04:00,41.7,,36.0,80.2,0.0,NE@1.3,3.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,04:15,40.4,,35.4,82.1,0.0,N@4.2,8.5,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,04:30,38.4,,34.1,84.4,0.0,N@8.3,11.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,04:45,38.1,,34.1,85.4,0.0,N@8.2,10.3,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,05:00,39.1,,34.8,84.4,0.0,N@5.0,9.6,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,05:15,40.3,,35.0,81.5,0.0,N@4.8,9.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,05:30,38.5,,34.2,84.5,0.0,N@7.1,10.3,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,05:45,38.4,,34.2,84.9,0.0,N@6.3,8.5,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,06:00,37.7,,33.7,85.5,0.0,N@8.4,10.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,06:15,37.7,,33.9,85.9,0.0,N@7.0,9.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,06:30,38.7,,34.3,83.9,0.0,N@6.4,8.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,06:45,38.3,,34.2,84.9,0.0,N@6.0,8.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,07:00,39.6,,35.0,83.7,0.0,N@4.8,7.8,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,07:15,40.6,,35.5,81.8,0.0,NE@4.2,5.7,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,07:30,39.9,,35.1,82.6,0.0,N@6.1,8.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,07:45,39.9,,35.5,84.0,0.0,N@5.0,7.1,,35.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,08:00,41.2,,36.3,82.6,0.0,NE@3.9,5.3,,35.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,08:15,41.9,,36.6,81.5,0.0,NE@4.2,5.7,,35.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,08:30,40.7,,36.2,83.7,0.0,N@5.2,6.7,,35.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,08:45,40.7,,36.4,84.4,0.0,NE@5.0,6.4,,35.9,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,09:00,41.8,,37.1,83.2,0.0,NE@4.6,6.0,,35.9,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,09:15,42.0,,37.4,83.5,0.0,NE@4.4,6.4,,35.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,09:30,42.7,,37.9,83.1,0.0,NE@3.6,5.3,,35.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,09:45,43.9,,38.2,80.4,0.0,E@0.3,2.1,,35.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,10:00,44.0,,38.6,81.1,0.0,N@4.1,7.1,,35.9,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,10:15,43.3,,38.6,83.2,0.0,N@5.8,7.8,,35.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,10:30,43.0,,38.4,83.7,0.0,N@6.6,8.9,,35.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,10:45,43.7,,38.8,82.7,0.0,N@5.9,7.4,,35.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,11:00,45.0,,39.4,80.6,0.0,N@4.0,6.4,,35.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,11:15,47.1,,40.5,77.8,0.0,NE@0.8,3.5,,35.9,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,11:30,49.0,,40.1,71.3,0.0,NE@0.2,2.8,,35.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,11:45,48.3,,40.6,74.4,0.0,E@2.7,4.2,,35.9,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,12:00,48.4,,40.1,72.8,0.0,NE@1.6,4.2,,35.9,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,12:15,48.5,,40.5,73.5,0.0,N@3.1,6.4,,36.0,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,12:30,46.6,,40.8,79.9,0.0,N@6.3,8.2,,36.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,12:45,47.1,,40.4,77.2,0.0,N@2.2,6.4,,36.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,13:00,48.1,,40.5,75.0,0.0,NE@1.1,3.9,,36.1,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,13:15,48.0,,40.6,75.3,0.0,NE@2.5,4.6,,36.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,13:30,47.8,,43.8,85.7,0.0,E@2.9,4.2,,36.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,13:45,47.8,,43.1,83.8,0.0,NE@1.4,3.1,,36.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,14:00,47.6,,41.9,80.6,0.0,NE@1.8,4.6,,36.4,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,14:15,47.5,,41.6,79.8,0.0,NE@2.1,4.2,,36.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,14:30,47.8,,41.6,79.1,0.0,NE@2.6,3.9,,36.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,14:45,47.7,,41.5,79.0,0.0,NE@1.6,3.1,,36.7,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,15:00,46.9,,41.0,79.7,0.0,N@4.4,6.4,,36.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,15:15,46.1,,40.5,80.6,0.0,N@4.0,6.7,,36.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,15:30,45.7,,40.4,81.3,0.0,N@4.9,7.1,,36.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,15:45,45.3,,39.9,81.2,0.15,N@4.4,6.0,,37.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
2010-12-28,16:00,44.9,,40.0,83.0,0.71,N@4.4,6.0,,37.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:14.917497
