Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,10:30,51.7,51.3,43.2,72.4,0.0,SW@4.2,6.0,44.8,44.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,10:45,50.5,50.1,43.4,76.6,0.0,W@5.4,7.4,45.1,44.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,11:00,49.8,49.4,43.9,80.0,0.0,W@5.0,6.4,45.3,44.4,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,11:15,50.1,49.8,43.8,78.9,0.0,W@3.4,5.7,45.5,44.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,11:30,51.0,50.7,43.6,75.4,0.0,W@1.0,3.1,45.8,44.4,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,11:45,51.8,51.5,43.6,73.3,0.0,W@2.7,4.2,46.1,44.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,12:00,52.3,52.0,43.6,72.0,0.0,SW@1.6,3.1,46.6,44.4,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,12:15,53.1,52.7,44.0,71.1,0.0,W@1.9,4.6,47.1,44.4,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,12:30,52.9,52.5,44.6,73.3,0.0,W@2.7,4.6,47.6,44.4,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,12:45,53.2,52.9,45.4,74.7,0.0,SW@2.5,3.9,48.0,44.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,13:00,53.5,53.1,46.2,76.1,0.0,W@3.9,6.4,48.4,44.4,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,13:15,52.7,52.3,46.0,77.8,0.0,SW@6.1,8.2,48.7,44.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,13:30,52.1,51.7,45.3,77.5,0.0,W@6.1,9.2,48.9,44.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,13:45,52.0,51.7,45.0,76.7,0.0,W@5.7,7.1,49.0,44.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,14:00,52.2,51.9,45.2,76.7,0.0,W@5.4,7.8,49.0,44.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,14:15,51.6,51.3,44.7,76.9,0.0,W@6.1,8.5,49.0,44.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,14:30,51.1,50.8,43.9,76.0,0.0,W@4.8,6.7,48.9,44.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,14:45,50.8,50.5,44.1,77.5,0.0,NW@3.9,4.9,48.8,44.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,15:00,50.7,50.3,44.5,79.3,0.0,W@3.2,4.6,48.6,44.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,15:15,50.7,50.4,44.8,80.0,0.0,SW@2.9,4.2,48.4,44.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,15:30,50.8,50.5,44.5,78.8,0.0,NE@2.4,7.8,48.3,44.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,15:45,51.5,51.3,43.9,75.0,0.0,NE@12.0,18.5,48.2,44.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,16:00,51.8,51.5,44.2,75.3,0.0,E@8.1,17.8,48.0,44.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,16:15,51.8,51.5,44.0,74.4,0.0,E@7.3,13.5,47.9,44.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,16:30,50.8,50.5,43.7,76.6,0.0,NE@11.6,18.9,47.8,44.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,16:45,50.2,50.0,43.8,78.5,0.0,NE@12.3,20.7,47.6,45.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,17:00,50.1,49.9,43.6,78.3,0.0,NE@13.0,18.9,47.3,45.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,17:15,50.1,49.9,43.5,78.1,0.0,NE@12.7,18.2,47.1,45.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,17:30,50.2,50.0,43.6,77.7,0.0,E@8.0,18.2,47.0,45.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,17:45,51.3,51.2,43.3,73.9,0.01,SW@5.1,11.0,46.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,18:00,51.6,51.3,43.4,73.5,0.05,NE@6.2,13.2,46.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,18:15,51.5,51.2,43.9,75.1,0.27,NE@3.9,7.8,46.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,18:30,50.4,49.8,44.8,81.0,0.41,N@6.1,10.7,46.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,18:45,49.9,49.7,45.0,83.0,0.28,NE@7.4,9.9,46.4,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,19:00,50.9,50.7,44.7,79.1,0.17,E@6.8,13.9,46.4,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,19:15,51.5,51.3,44.5,76.8,0.1,SE@8.3,13.9,46.3,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,19:30,52.0,51.8,44.6,75.6,0.04,NE@10.2,18.9,46.3,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,19:45,52.4,52.2,44.2,73.8,0.02,SE@6.2,18.5,46.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,20:00,51.4,50.7,44.5,77.1,0.0,S@6.8,17.8,46.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,20:15,46.6,46.2,45.3,95.0,0.0,W@5.9,8.9,46.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,20:30,46.0,45.7,45.6,98.5,0.03,W@7.5,9.6,46.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,20:45,46.0,45.8,45.6,98.4,0.09,W@8.5,11.4,46.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,21:00,45.8,45.6,45.5,98.9,0.17,NW@6.8,12.1,45.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,21:15,46.2,46.0,45.5,97.3,0.16,NW@4.6,7.1,45.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,21:30,46.5,46.3,45.4,95.9,0.24,W@4.1,6.0,45.7,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,21:45,46.1,45.8,45.4,97.4,0.3,SW@3.5,7.1,45.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,22:00,45.4,45.1,45.3,99.6,0.36,W@5.0,8.2,45.5,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,22:15,45.1,44.8,45.1,100.0,0.47,W@3.9,5.7,45.4,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,22:30,45.1,44.8,45.1,100.0,0.49,NW@3.2,4.9,45.4,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,22:45,44.9,44.6,44.9,100.0,0.49,W@5.7,7.8,45.3,45.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,23:00,44.9,44.7,44.9,100.0,0.51,W@3.0,5.7,45.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,23:15,45.2,44.9,45.2,100.0,0.53,NE@3.8,8.2,45.2,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,23:30,45.9,45.8,45.7,99.3,0.35,NE@8.3,15.3,45.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,23:45,46.9,46.6,45.4,94.4,0.39,W@6.4,12.8,45.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-08,24:00,45.3,44.7,43.9,94.9,0.22,NW@5.7,7.4,44.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,00:15,44.1,43.9,43.6,98.0,0.19,W@6.2,8.2,44.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,00:30,44.7,44.5,43.8,96.9,0.15,NW@4.5,6.0,44.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,00:45,45.2,44.7,43.6,94.0,0.13,N@3.4,5.7,44.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,01:00,44.5,44.1,43.3,95.5,0.12,N@4.5,6.7,44.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,01:15,45.2,44.8,43.5,93.5,0.1,N@4.4,7.1,43.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,01:30,43.9,43.6,42.7,95.5,0.1,N@4.7,9.9,43.7,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,01:45,44.6,44.3,43.0,94.1,0.09,E@4.9,9.2,43.5,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,02:00,43.2,42.8,42.7,98.0,0.09,E@2.8,6.0,43.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,02:15,43.1,42.8,42.7,98.4,0.11,E@3.0,6.7,43.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,02:30,43.3,43.0,42.7,97.6,0.13,NE@3.5,4.6,43.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,02:45,43.2,42.6,41.8,94.6,0.13,N@4.5,6.7,42.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,03:00,41.3,41.0,40.6,97.2,0.13,N@5.2,6.7,42.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,03:15,42.3,41.9,40.9,94.8,0.12,N@4.0,6.4,42.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,03:30,43.2,43.0,41.4,93.4,0.11,NE@3.3,4.9,42.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,03:45,44.4,44.0,42.3,92.4,0.12,SE@1.4,3.1,41.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,04:00,42.8,42.2,41.6,95.3,0.13,N@3.2,6.4,41.5,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,04:15,40.2,39.8,39.6,97.6,0.14,N@6.1,8.9,41.2,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,04:30,40.9,40.6,40.2,97.5,0.13,N@6.8,8.5,41.1,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,04:45,42.5,42.1,41.1,94.7,0.09,N@6.1,7.1,41.0,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,05:00,42.9,42.3,41.3,94.3,0.06,NE@2.0,5.3,41.0,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,05:15,42.1,41.6,41.0,95.8,0.07,N@2.8,5.3,40.9,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,05:30,40.1,39.6,39.4,97.3,0.08,N@5.5,7.1,40.8,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,05:45,41.0,40.4,40.2,97.0,0.08,N@4.6,6.4,40.6,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,06:00,41.6,41.3,40.8,97.0,0.08,NE@3.4,6.7,40.5,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,06:15,42.6,42.3,41.8,96.7,0.08,NE@2.6,3.9,40.4,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,06:30,42.9,42.4,42.1,96.6,0.08,N@3.0,4.6,40.3,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,06:45,42.7,42.2,42.1,97.8,0.08,E@1.4,3.1,40.2,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,07:00,42.1,41.6,42.0,99.5,0.09,N@3.2,7.8,40.2,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,07:15,41.9,41.7,41.8,99.5,0.08,N@7.2,8.9,40.2,44.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,07:30,43.1,42.8,42.7,98.4,0.06,N@5.0,7.4,40.4,44.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,07:45,43.5,43.2,43.1,98.3,0.05,N@3.3,4.6,40.5,44.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,08:00,43.8,43.4,43.1,97.3,0.04,SE@3.3,5.7,40.7,44.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,08:15,43.2,42.9,43.2,99.9,0.04,NE@2.6,4.2,40.9,44.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,08:30,44.3,44.0,44.3,100.0,0.04,E@3.0,4.6,41.2,44.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,08:45,45.1,44.8,45.1,100.0,0.03,SE@4.5,6.0,41.6,44.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,09:00,45.4,45.1,45.3,99.6,0.03,SE@4.1,6.4,42.0,44.3,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,09:15,46.1,45.7,45.7,98.7,0.02,SE@4.1,5.7,42.5,44.2,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,09:30,46.0,45.7,45.7,98.8,0.02,S@3.1,5.3,43.1,44.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,09:45,46.0,45.7,45.9,99.3,0.13,SE@2.8,4.2,43.6,44.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,10:00,46.7,46.4,46.3,98.4,0.24,E@2.3,3.9,43.9,44.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,10:15,47.2,46.9,46.4,97.1,0.39,SE@3.2,4.6,44.3,44.1,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,10:30,47.6,47.3,46.7,96.6,0.44,E@3.1,4.9,44.6,44.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,10:45,48.2,47.9,46.9,95.1,0.23,NE@4.4,6.7,45.0,44.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,11:00,49.1,48.7,46.9,92.1,0.13,SE@4.6,7.4,45.3,44.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,11:15,48.8,48.4,47.4,94.5,0.11,SE@3.6,5.7,45.6,44.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,11:30,48.6,48.2,47.3,95.3,0.1,SE@2.3,4.6,45.8,44.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,11:45,48.0,47.6,47.2,97.1,0.19,S@4.2,5.7,46.1,44.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,12:00,47.0,46.6,46.9,99.5,0.39,SE@3.4,5.7,46.1,44.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,12:15,46.5,46.2,46.5,100.0,0.48,SE@4.2,6.7,46.1,44.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,12:30,46.6,46.3,46.6,100.0,0.49,E@4.5,6.0,46.1,44.0,0.01,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,12:45,47.5,47.3,47.2,99.1,0.41,NE@4.8,7.1,46.1,44.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,13:00,49.1,48.9,47.7,94.9,0.11,NE@4.1,7.4,46.1,44.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
2015-02-09,13:15,50.4,50.2,47.4,89.1,0.04,E@3.2,4.9,46.3,44.0,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:55.836020
