Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,21:15,78.1,77.8,46.5,32.7,0.0,NW@6.8,9.9,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,21:30,76.7,76.3,46.5,34.3,0.0,NW@5.9,7.1,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,21:45,76.2,76.1,47.2,35.7,0.0,NW@6.9,8.5,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,22:00,76.9,76.7,48.2,36.3,0.0,NW@6.8,9.6,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,22:15,77.1,76.6,49.0,37.2,0.0,W@7.5,9.2,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,22:30,75.6,75.5,48.9,39.0,0.0,W@7.0,8.5,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,22:45,75.6,75.3,48.9,39.0,0.0,NW@6.3,8.2,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-14,23:00,75.1,74.9,48.9,39.5,0.0,NW@6.0,7.1,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,23:15,73.9,73.6,49.1,41.4,0.0,NW@5.7,7.1,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,23:30,73.0,72.9,50.1,44.4,0.0,NW@5.4,7.1,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,23:45,74.0,73.9,50.8,44.1,0.0,NW@7.6,10.3,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,24:00,74.4,74.3,50.6,43.2,0.0,NW@7.2,10.3,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,00:15,73.5,73.2,50.8,44.9,0.0,NW@6.7,8.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,00:30,73.3,73.1,51.0,45.5,0.0,NW@6.0,7.4,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,00:45,72.3,71.9,50.6,46.3,0.0,NW@5.5,6.7,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,01:00,71.3,71.1,49.8,46.5,0.0,NW@4.6,5.7,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,01:15,72.3,72.2,50.4,46.0,0.0,W@7.2,10.3,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,01:30,71.8,71.6,50.7,47.3,0.0,W@5.6,7.4,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,01:45,70.3,70.0,50.7,49.8,0.0,W@5.4,6.4,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,02:00,68.9,68.6,50.2,51.2,0.0,W@4.1,5.7,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,02:15,67.8,67.6,50.3,53.4,0.0,NW@1.2,4.9,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,02:30,68.4,68.2,50.9,53.5,0.0,N@0.7,2.8,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,02:45,67.9,67.7,50.9,54.4,0.0,NW@2.8,4.6,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,03:00,66.6,66.4,50.4,55.8,0.0,N@4.2,5.7,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,03:15,67.9,67.8,51.1,54.8,0.0,NE@3.2,4.9,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,03:30,69.3,69.1,51.9,53.9,0.0,N@2.7,3.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,03:45,69.1,68.7,52.2,55.0,0.0,NE@1.6,5.7,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,04:00,66.4,66.3,51.3,58.3,0.0,NE@3.9,5.3,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,04:15,66.6,66.3,51.3,57.9,0.0,NE@3.2,4.2,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,04:30,66.6,66.4,51.3,57.8,0.0,NE@3.3,4.6,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,04:45,66.9,66.6,50.6,55.8,0.0,N@3.5,5.3,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,05:00,66.1,65.7,50.1,56.3,0.0,N@4.1,5.7,,84.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,05:15,66.2,65.9,49.7,55.2,0.0,N@5.3,6.4,,84.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,05:30,66.4,66.2,49.7,54.8,0.0,N@5.2,7.4,,84.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,05:45,66.9,66.7,50.0,54.6,0.0,N@4.5,6.0,,84.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,06:00,68.3,68.3,50.9,53.7,0.0,N@3.4,4.2,,84.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,06:15,71.3,71.4,51.7,49.9,0.0,NE@2.9,4.2,,84.1,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,06:30,74.1,73.9,52.3,46.4,0.0,E@3.3,5.7,,84.0,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,06:45,75.4,74.9,52.8,45.2,0.0,E@4.1,6.7,,83.9,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,07:00,76.0,75.5,53.9,46.3,0.0,SE@3.5,4.9,,83.9,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,07:15,76.9,76.5,54.7,46.1,0.0,SE@3.6,5.3,,83.8,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,07:30,76.8,76.3,56.8,49.9,0.0,SE@3.7,5.7,,83.7,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,07:45,75.0,74.4,59.8,59.1,0.0,S@3.6,6.0,,83.6,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,08:00,75.1,74.8,57.4,54.0,0.0,SE@3.7,5.7,,83.6,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,08:15,75.9,75.5,55.1,48.4,0.0,SE@3.8,6.0,,83.5,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,08:30,76.4,76.1,54.8,47.2,0.0,SE@3.3,4.9,,83.5,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,08:45,77.4,76.8,55.5,46.7,0.0,S@3.7,5.7,,83.4,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,09:00,77.8,77.4,55.7,46.4,0.0,SE@3.3,5.7,,83.3,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,09:15,78.7,78.3,56.3,46.2,0.0,S@2.8,4.6,,83.2,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,09:30,79.0,78.6,57.8,48.2,0.0,S@3.1,4.6,,83.2,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,09:45,81.2,80.5,55.2,41.0,0.0,SW@3.5,5.7,,83.1,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,10:00,81.0,80.3,55.8,42.0,0.0,S@3.9,5.7,,83.1,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,10:15,81.6,80.9,56.6,42.3,0.0,S@4.2,6.4,,83.0,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,10:30,82.6,81.9,55.6,39.7,0.0,S@4.0,6.7,,83.0,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,10:45,83.0,82.3,55.0,38.2,0.0,S@3.7,6.0,,82.9,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,11:00,84.3,83.5,55.5,37.3,0.0,S@3.9,6.0,,82.9,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,11:15,84.9,84.2,55.1,36.1,0.0,S@4.3,6.4,,82.8,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,11:30,85.5,84.5,54.1,34.2,0.0,S@4.3,7.1,,82.8,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,11:45,86.5,85.6,55.4,34.7,0.0,S@4.3,7.1,,82.7,0.0,1008,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,12:00,87.8,86.8,53.8,31.4,0.0,S@4.3,14.2,,82.7,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,12:15,87.6,86.6,52.7,30.3,0.0,S@4.6,7.1,,82.7,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,12:30,86.3,85.4,53.5,32.6,0.0,S@4.2,7.1,,82.7,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,12:45,86.2,85.4,53.9,33.2,0.0,S@3.8,6.7,,82.7,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,13:00,86.3,85.4,53.9,33.0,0.0,S@3.5,4.9,,82.7,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,13:15,86.6,85.8,55.6,34.8,0.0,S@3.6,5.3,,82.7,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,13:30,87.6,86.9,54.4,32.4,0.0,S@3.0,5.7,,82.7,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,13:45,88.1,87.2,56.1,33.9,0.0,SW@4.2,6.7,,82.7,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,14:00,88.7,87.9,56.2,33.3,0.0,SW@5.3,7.8,,82.7,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,14:15,88.9,87.8,56.4,33.4,0.0,W@7.1,9.6,,82.8,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
2013-08-15,14:30,88.5,87.6,57.3,34.8,0.0,W@8.0,10.7,,82.8,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:03.670031
