Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,13:00,42.4,42.4,27.6,55.3,0.0,SW@8.3,12.1,,38.2,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,13:15,42.7,42.7,28.0,55.7,0.0,SW@7.6,10.7,,38.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,13:30,43.0,43.0,27.0,52.8,0.0,SW@11.7,17.1,,38.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,13:45,43.1,43.0,27.1,52.9,0.0,SW@10.5,15.3,,38.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,14:00,43.0,42.9,27.8,54.8,0.0,SW@9.7,14.6,,38.4,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,14:15,43.3,43.2,27.8,54.0,0.0,SW@9.8,14.2,,38.4,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,14:30,43.8,43.7,27.8,52.9,0.0,SW@10.4,16.4,,38.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,14:45,44.1,44.1,27.9,52.5,0.0,SW@9.5,15.3,,38.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,15:00,44.6,44.5,28.2,52.2,0.0,SW@7.9,12.1,,38.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,15:15,44.5,44.4,28.1,52.2,0.0,SW@10.2,15.7,,38.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,15:30,44.4,44.3,27.9,52.0,0.0,SW@11.0,15.3,,38.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,15:45,44.2,44.1,28.2,53.0,0.0,SW@10.6,16.4,,38.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,16:00,43.7,43.6,28.3,54.3,0.0,SW@9.3,13.9,,38.8,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,16:15,43.1,43.0,28.2,55.3,0.0,SW@10.3,15.3,,38.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,16:30,42.8,42.7,28.2,56.0,0.0,SW@10.2,16.7,,38.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,16:45,42.4,42.3,28.4,57.4,0.0,SW@8.8,13.2,,38.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,17:00,42.4,42.3,28.5,57.6,0.0,SW@9.3,13.9,,39.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,17:15,42.7,42.5,28.5,56.9,0.0,SW@10.1,16.0,,39.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,17:30,41.6,41.5,28.6,59.6,0.0,SW@9.8,14.6,,39.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,17:45,40.7,40.7,28.5,61.5,0.0,SW@8.3,11.4,,39.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,18:00,40.3,40.3,28.3,62.0,0.0,SW@9.0,12.4,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,18:15,39.7,39.7,28.3,63.5,0.0,SW@9.9,15.3,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,18:30,39.3,39.2,28.3,64.4,0.0,SW@8.9,12.8,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,18:45,38.5,38.4,28.1,65.9,0.0,W@5.4,9.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,19:00,37.4,37.3,27.7,67.7,0.0,NW@2.9,4.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,19:15,37.1,37.0,27.5,67.9,0.0,N@1.6,5.3,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,19:30,37.1,36.9,27.4,67.7,0.0,N@1.4,3.5,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,19:45,38.1,38.1,27.6,65.7,0.0,SW@4.0,7.8,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,20:00,37.5,37.3,27.4,66.5,0.0,NW@4.3,7.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,20:15,35.5,35.4,27.1,71.1,0.0,N@5.3,7.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,20:30,36.7,36.7,27.2,68.4,0.0,N@2.6,5.3,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,20:45,38.3,38.3,27.1,63.6,0.0,S@2.0,3.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,21:00,37.7,37.5,26.6,64.0,0.0,NE@2.9,4.2,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,21:15,36.0,35.8,26.3,67.5,0.0,NE@4.2,5.7,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,21:30,35.2,35.0,26.0,68.8,0.0,N@6.0,8.9,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,21:45,34.5,34.3,25.8,70.3,0.0,N@4.2,7.8,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,22:00,35.8,35.8,26.0,67.2,0.0,NE@3.7,4.9,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,22:15,35.8,35.7,26.0,67.5,0.0,NE@4.1,5.7,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,22:30,35.4,35.4,26.2,68.8,0.0,NE@4.8,6.4,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,22:45,35.2,35.1,26.2,69.6,0.0,NE@4.4,6.4,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,23:00,35.6,35.6,26.1,68.1,0.0,NE@4.3,5.3,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,23:15,35.5,35.6,26.0,67.9,0.0,NE@4.0,4.9,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,23:30,36.2,36.2,26.0,66.1,0.0,NE@3.9,4.9,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,23:45,35.6,35.5,25.8,67.3,0.0,NE@4.5,6.7,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-18,24:00,35.4,35.4,26.0,68.2,0.0,NE@5.4,7.4,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,00:15,35.1,35.1,26.0,69.0,0.0,NE@5.0,7.1,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,00:30,35.0,35.0,25.9,69.1,0.0,NE@5.0,7.1,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,00:45,34.7,34.8,25.6,69.0,0.0,NE@3.9,4.9,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,01:00,35.1,35.0,25.4,67.4,0.0,NE@2.9,4.6,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,01:15,35.2,35.1,25.3,67.0,0.0,NE@3.9,5.3,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,01:30,34.5,34.5,25.3,68.8,0.0,NE@4.2,6.4,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,01:45,33.8,33.7,25.0,69.8,0.0,NE@4.4,6.7,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,02:00,33.9,33.9,25.0,69.6,0.0,NE@3.8,5.3,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,02:15,31.7,31.3,24.0,73.3,0.0,N@6.4,8.2,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,02:30,30.9,30.8,23.9,75.8,0.0,N@6.0,8.2,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,02:45,32.9,33.0,24.7,71.5,0.0,NE@4.5,6.0,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,03:00,35.1,35.0,24.7,65.6,0.0,NE@3.3,4.6,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,03:15,33.6,33.3,23.7,66.5,0.0,N@4.6,6.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,03:30,31.0,30.8,22.9,72.5,0.0,N@5.6,6.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,03:45,31.0,31.0,23.0,72.7,0.0,N@5.1,6.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,04:00,31.0,31.0,23.0,72.7,0.0,N@4.6,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,04:15,31.9,31.8,23.4,70.8,0.0,N@4.4,6.0,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,04:30,32.2,32.0,23.5,70.0,0.0,N@3.9,6.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,04:45,30.9,30.8,23.1,73.3,0.0,N@5.8,7.4,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,05:00,31.0,30.9,23.1,72.8,0.0,N@5.2,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,05:15,30.7,30.6,22.8,73.2,0.0,N@4.6,6.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,05:30,32.0,32.1,23.3,69.8,0.0,NE@3.3,5.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,05:45,31.8,31.5,23.0,70.2,0.0,N@5.2,6.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,06:00,31.9,31.7,23.0,69.7,0.0,NE@3.9,5.3,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,06:15,31.1,30.9,22.6,71.0,0.0,N@4.7,7.4,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,06:30,30.4,30.4,22.5,73.2,0.0,N@6.2,8.5,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,06:45,31.1,31.2,22.4,70.4,0.0,NE@4.1,6.7,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,07:00,31.6,31.4,21.8,67.0,0.0,N@4.5,6.4,,37.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,07:15,29.5,29.3,21.0,71.8,0.0,N@6.8,9.2,,36.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,07:30,30.4,30.3,21.4,69.8,0.0,N@5.5,8.2,,36.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,07:45,31.2,31.3,21.6,67.9,0.0,N@5.2,8.5,,36.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,08:00,34.0,34.2,22.6,62.6,0.0,N@4.3,6.0,,36.8,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,08:15,34.6,34.8,23.6,63.8,0.0,N@4.9,6.4,,36.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,08:30,36.8,37.0,24.3,60.1,0.0,N@4.3,6.0,,36.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,08:45,38.9,38.6,23.1,52.7,0.0,NW@5.2,7.8,,36.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,09:00,39.4,39.1,22.6,50.8,0.0,W@7.2,10.7,,36.7,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,09:15,39.2,39.0,22.5,50.7,0.0,W@8.3,11.7,,36.6,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,09:30,39.6,39.3,23.0,51.2,0.0,W@6.7,9.6,,36.6,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,09:45,40.0,39.8,23.3,50.8,0.0,W@6.9,10.3,,36.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,10:00,40.4,40.2,23.4,50.2,0.0,W@9.3,12.4,,36.5,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,10:15,41.2,41.0,23.8,49.6,0.0,W@9.5,14.6,,36.5,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,10:30,41.8,41.6,23.9,48.6,0.0,W@9.1,12.4,,36.5,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,10:45,42.6,42.2,23.4,46.2,0.0,W@10.0,14.2,,36.5,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,11:00,43.0,42.7,22.3,43.4,0.0,W@9.2,13.5,,36.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,11:15,43.4,43.1,22.3,42.7,0.0,SW@8.9,13.2,,36.5,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,11:30,43.8,43.6,22.1,41.7,0.0,W@6.6,12.1,,36.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,11:45,44.4,44.1,22.2,40.9,0.0,W@5.8,9.9,,36.6,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,12:00,44.6,44.2,22.0,40.4,0.0,W@6.8,12.1,,36.7,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,12:15,45.0,44.6,21.7,39.4,0.0,W@6.3,12.8,,36.7,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,12:30,45.8,45.5,22.3,39.1,0.0,W@6.9,10.3,,36.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,12:45,45.7,45.4,21.9,38.6,0.0,W@5.3,10.7,,36.9,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,13:00,46.0,45.7,21.8,37.9,0.0,W@7.0,13.5,,37.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,13:15,45.9,45.6,21.5,37.6,0.0,W@5.8,10.7,,37.2,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,13:30,46.0,45.7,21.4,37.4,0.0,SW@4.7,9.9,,37.3,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,13:45,45.5,45.3,21.1,37.6,0.0,W@5.8,11.0,,37.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,14:00,46.5,46.3,20.7,35.5,0.0,SW@3.9,8.9,,37.7,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,14:15,46.8,46.4,21.5,36.4,0.0,W@6.2,14.2,,37.8,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
2012-02-19,14:30,46.6,46.4,21.7,36.9,0.0,SW@5.5,11.0,,38.0,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:46.880032
