Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-04,08:45,20.3,,17.2,93.7,0.02,SW@1.0,3.5,,35.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,09:00,20.3,,17.2,93.7,0.02,S@1.9,3.1,,35.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,09:15,20.5,,17.5,93.8,0.02,S@2.1,3.9,,35.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,09:30,20.7,,17.6,93.8,0.02,S@2.8,4.9,,35.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,09:45,20.7,,17.5,93.2,0.02,S@3.1,5.7,,35.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,10:00,20.4,,17.2,93.3,0.02,S@2.8,4.9,,35.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,10:15,20.7,,17.4,93.0,0.02,S@3.0,4.9,,35.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,10:30,20.6,,17.3,92.9,0.02,SE@3.5,5.7,,35.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,10:45,20.7,,17.4,92.8,0.02,SE@2.5,4.9,,35.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,11:00,21.0,,17.7,92.7,0.02,SE@2.5,4.9,,35.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,11:15,20.8,,17.5,92.7,0.02,SE@2.7,4.9,,35.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,11:30,20.9,,17.5,92.5,0.02,SW@1.4,3.5,,35.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,11:45,21.2,,17.9,92.6,0.02,S@1.8,4.2,,35.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,12:00,20.9,,17.6,92.7,0.02,S@2.6,4.9,,35.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,12:15,21.0,,17.7,92.7,0.02,S@2.6,4.6,,35.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,12:30,21.1,,17.8,92.7,0.02,SE@2.6,4.2,,35.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,12:45,21.2,,17.9,92.6,0.02,SE@2.4,4.9,,35.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,13:00,21.1,,17.8,92.8,0.02,SE@3.4,5.3,,35.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,13:15,20.9,,17.6,92.7,0.02,SE@2.8,4.6,,35.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,13:30,21.2,,17.9,92.8,0.02,SE@3.3,6.0,,35.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,13:45,21.2,,17.9,92.7,0.02,SE@2.7,4.9,,35.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,14:00,21.2,,17.9,92.7,0.02,SE@3.1,4.9,,35.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,14:15,20.8,,17.5,92.6,0.02,SE@3.6,5.7,,35.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,14:30,20.5,,17.1,92.5,0.02,SE@3.3,4.9,,35.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,14:45,20.4,,16.9,92.3,0.02,SE@2.5,3.9,,35.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,15:00,20.4,,17.0,92.5,0.02,S@3.4,5.7,,35.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,15:15,20.8,,17.4,92.6,0.02,S@2.7,4.9,,35.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,15:30,20.8,,17.4,92.6,0.02,S@3.3,5.3,,35.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,15:45,20.8,,17.4,92.7,0.02,SW@2.8,4.9,,35.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,16:00,20.8,,17.5,92.7,0.02,S@3.3,4.9,,35.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,16:15,20.8,,17.4,92.7,0.02,S@3.1,4.6,,35.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,16:30,21.0,,17.6,92.4,0.02,SE@2.4,4.2,,35.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,16:45,20.8,,17.4,92.3,0.02,SE@2.3,4.2,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,17:00,20.7,,17.3,92.4,0.02,SE@3.6,5.3,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,17:15,20.6,,17.2,92.5,0.02,SE@3.1,4.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,17:30,20.4,,17.0,92.3,0.02,S@2.6,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,17:45,20.3,,16.8,92.3,0.02,S@2.8,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,18:00,20.3,,16.8,92.2,0.02,SE@2.6,3.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,18:15,20.3,,16.8,92.1,0.02,SE@2.7,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,18:30,20.3,,16.8,92.2,0.02,S@2.7,4.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,18:45,20.3,,16.8,92.2,0.02,SE@2.7,4.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,19:00,20.1,,16.5,92.0,0.02,SE@3.2,4.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,19:15,19.9,,16.3,91.9,0.02,SE@2.9,4.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,19:30,19.8,,16.2,91.7,0.02,E@2.3,4.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,19:45,19.6,,15.9,91.8,0.02,E@1.9,3.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,20:00,19.8,,16.1,91.6,0.02,SE@2.6,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,20:15,19.7,,16.1,91.9,0.02,SE@4.5,6.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,20:30,19.6,,16.0,92.1,0.02,E@5.2,7.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,20:45,20.1,,16.6,92.5,0.02,E@4.9,6.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,21:00,21.2,,17.9,92.8,0.02,E@5.3,8.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,21:15,22.3,,19.2,92.9,0.02,E@6.0,8.5,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,21:30,24.3,,21.6,94.1,0.02,E@5.6,8.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,21:45,26.0,,23.6,94.2,0.03,E@6.9,10.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,22:00,26.6,,24.2,94.2,0.03,E@7.7,11.0,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,22:15,27.2,,25.0,94.2,0.04,E@6.9,12.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,22:30,24.8,,22.0,93.1,0.03,S@5.0,8.5,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,22:45,21.6,,18.4,92.8,0.02,SW@5.7,9.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,23:00,21.5,,18.2,92.9,0.02,W@4.0,6.0,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,23:15,22.0,,18.8,92.8,0.02,NW@3.2,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,23:30,22.8,,19.8,93.0,0.02,SW@1.9,4.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,23:45,23.4,,20.6,93.4,0.03,SW@2.6,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-04,24:00,24.1,,21.3,93.2,0.03,S@2.7,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,00:15,22.4,,19.3,92.7,0.02,SW@4.5,7.8,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,00:30,21.3,,18.1,92.9,0.02,W@5.4,7.8,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,00:45,21.2,,17.9,92.7,0.02,W@4.9,7.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,01:00,21.1,,17.7,92.5,0.02,SW@4.7,7.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,01:15,21.1,,17.8,92.5,0.02,SW@3.7,6.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,01:30,21.2,,17.8,92.2,0.02,S@1.9,3.5,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,01:45,21.2,,17.8,92.2,0.02,SE@2.1,3.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,02:00,20.9,,17.5,92.1,0.02,S@3.0,4.6,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,02:15,20.3,,16.8,92.1,0.02,S@3.0,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,02:30,20.1,,16.6,92.4,0.02,W@3.3,4.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,02:45,20.3,,16.8,92.2,0.02,W@1.9,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,03:00,20.8,,17.3,92.0,0.02,W@0.8,2.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,03:15,21.4,,18.0,92.0,0.02,SW@0.6,2.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,03:30,21.9,,18.5,92.0,0.02,SE@0.7,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,03:45,21.7,,18.3,92.0,0.02,SE@1.8,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,04:00,21.9,,18.5,91.9,0.02,W@0.0,1.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,04:15,22.1,,18.8,92.0,0.02,SE@0.4,2.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,04:30,22.1,,18.8,92.2,0.02,SE@1.2,3.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,04:45,21.8,,18.4,92.1,0.02,SE@0.9,2.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,05:00,21.6,,18.3,92.6,0.02,NE@2.4,3.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,05:15,22.1,,19.1,93.5,0.02,NE@3.1,4.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,05:30,22.8,,19.8,93.3,0.02,SE@2.7,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,05:45,21.7,,18.5,93.0,0.02,S@3.5,4.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,06:00,21.1,,17.8,92.8,0.02,W@4.3,6.0,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,06:15,21.0,,17.8,93.1,0.02,W@3.5,5.3,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,06:30,21.8,,18.8,93.3,0.02,S@1.4,3.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,06:45,22.3,,19.3,93.1,0.02,S@1.1,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,07:00,22.6,,19.6,93.2,0.02,S@1.9,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,07:15,22.6,,19.6,93.1,0.02,SE@1.1,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,07:30,22.6,,19.6,93.3,0.02,SE@1.5,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,07:45,22.4,,19.3,93.0,0.02,SE@2.4,4.2,,35.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,08:00,21.9,,18.7,92.9,0.02,SE@2.4,3.5,,35.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,08:15,21.9,,18.7,92.7,0.02,S@1.0,2.4,,35.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,08:30,22.4,,19.2,92.7,0.02,SW@0.7,3.1,,35.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,08:45,22.1,,19.1,93.2,0.03,SW@2.6,4.2,,35.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,09:00,21.6,,18.5,93.4,0.02,W@3.4,4.9,,35.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,09:15,21.9,,18.9,93.7,0.03,W@3.1,4.6,,35.3,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,09:30,22.4,,19.6,93.9,0.03,W@3.1,4.2,,35.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,09:45,22.6,,19.8,94.0,0.03,W@4.5,6.4,,35.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,10:00,23.7,,21.1,94.5,0.03,W@3.1,6.4,,35.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,10:15,24.0,,21.4,94.4,0.03,S@2.8,7.1,,35.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,10:30,24.1,,21.5,94.3,0.03,S@3.3,7.1,,35.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,10:45,23.9,,21.2,94.2,0.03,SW@3.2,4.9,,35.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,11:00,23.7,,21.1,94.4,0.03,W@3.6,5.7,,35.3,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,11:15,24.0,,21.5,94.5,0.03,W@3.3,5.3,,35.3,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,11:30,25.0,,22.6,94.8,0.04,SW@2.9,4.6,,35.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,11:45,25.6,,23.3,94.8,0.05,S@2.8,4.2,,35.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,12:00,25.9,,23.7,95.0,0.05,S@1.5,4.2,,35.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,12:15,26.4,,24.2,94.9,0.06,SE@1.8,4.6,,35.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,12:30,26.3,,24.2,95.1,0.06,SE@2.4,4.6,,35.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,12:45,25.8,,23.6,94.8,0.05,S@2.4,4.2,,35.3,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,13:00,26.4,,24.2,94.9,0.06,SW@1.1,3.5,,35.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,13:15,26.7,,24.5,94.6,0.06,S@0.4,2.1,,35.3,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,13:30,26.7,,24.6,94.9,0.06,W@2.6,5.3,,35.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,13:45,26.8,,24.8,95.4,0.06,W@3.1,6.0,,35.2,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,14:00,27.8,,26.0,95.4,0.06,SW@2.2,4.6,,35.2,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,14:15,27.4,,25.4,95.3,0.06,S@4.3,7.1,,35.2,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,14:30,27.0,,25.0,95.4,0.05,SW@5.5,8.2,,35.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,14:45,27.5,,25.6,95.4,0.06,SW@4.3,5.7,,35.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,15:00,27.8,,25.8,94.9,0.06,S@2.7,4.9,,35.2,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,15:15,27.9,,25.8,94.6,0.05,SW@1.3,3.1,,35.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,15:30,28.2,,26.2,94.5,0.05,S@1.9,3.9,,35.2,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,15:45,26.9,,24.5,93.7,0.04,S@2.9,4.9,,35.2,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
2009-01-05,16:00,25.9,,23.4,93.9,0.04,SE@2.0,3.5,,35.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:05.333806
