Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,09:00,27.3,27.2,23.0,86.5,0.04,W@4.6,5.7,,35.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,09:15,26.8,26.6,23.5,90.5,0.03,W@5.3,6.4,,35.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,09:30,26.7,26.6,23.9,92.5,0.03,W@5.8,7.8,,35.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,09:45,26.9,26.8,23.8,91.0,0.03,W@6.6,8.5,,35.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,10:00,27.1,27.1,23.4,88.7,0.03,W@6.3,8.2,,35.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,10:15,27.4,27.3,23.3,87.1,0.02,W@5.6,7.8,,35.8,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,10:30,27.5,27.4,23.2,86.0,0.02,W@5.9,7.4,,35.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,10:45,27.9,27.8,23.5,85.5,0.02,W@5.5,7.8,,35.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,11:00,28.5,28.3,23.8,84.6,0.01,W@4.7,6.7,,35.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,11:15,28.4,28.3,23.8,85.0,0.01,W@4.8,7.4,,35.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,11:30,28.6,28.4,23.9,84.4,0.0,W@4.6,6.0,,35.8,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,11:45,28.7,28.6,23.8,83.6,0.0,W@4.4,6.0,,35.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,12:00,28.8,28.7,23.7,82.9,0.0,W@3.3,4.6,,35.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,12:15,29.2,29.1,24.0,82.2,0.0,W@2.5,4.2,,35.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,12:30,29.3,29.1,23.9,81.7,0.0,SW@2.5,5.3,,35.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,12:45,29.4,29.4,23.9,81.1,0.0,W@1.1,2.8,,35.8,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,13:00,29.9,29.7,24.0,79.6,0.0,SW@1.4,3.1,,35.8,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,13:15,29.8,29.7,24.0,80.2,0.0,NE@0.1,1.7,,35.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,13:30,30.1,29.9,24.1,79.5,0.0,S@0.6,3.1,,35.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,13:45,29.3,29.2,23.9,81.6,0.0,SW@3.0,3.9,,35.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,14:00,28.8,28.7,24.6,85.8,0.0,SW@2.8,4.2,,35.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,14:15,28.2,28.0,25.2,90.7,0.0,SW@2.7,4.2,,35.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,14:30,28.0,27.9,25.5,92.8,0.01,SW@2.3,3.5,,35.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,14:45,27.9,27.7,25.7,94.0,0.01,S@2.5,3.5,,35.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,15:00,27.6,27.5,25.5,94.3,0.02,SE@2.4,3.5,,35.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,15:15,27.6,27.5,25.6,95.0,0.02,S@1.5,2.8,,35.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,15:30,27.7,27.5,25.8,95.4,0.02,S@0.4,2.4,,35.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,15:45,27.6,27.5,25.9,95.8,0.03,S@0.5,2.4,,35.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,16:00,27.5,27.3,25.8,96.1,0.03,SE@1.1,2.4,,35.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,16:15,27.4,27.2,25.7,96.3,0.04,S@1.4,2.8,,35.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,16:30,27.2,27.0,25.6,96.7,0.04,S@1.5,3.1,,35.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,16:45,27.1,26.9,25.5,97.1,0.05,N@0.0,0.0,,35.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,17:00,27.1,26.9,25.6,97.2,0.06,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,17:15,27.1,26.8,25.5,97.1,0.07,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,17:30,27.1,26.8,25.6,97.1,0.07,SE@0.0,1.4,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,17:45,27.1,26.8,25.6,97.3,0.08,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,18:00,27.1,26.9,25.6,97.5,0.09,S@0.1,1.7,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,18:15,27.0,26.8,25.5,97.5,0.09,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,18:30,27.0,26.8,25.5,97.5,0.1,SE@0.2,2.4,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,18:45,26.9,26.7,25.4,97.6,0.1,SE@2.5,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,19:00,26.7,26.6,25.3,97.7,0.11,E@1.8,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,19:15,26.8,26.5,25.3,97.5,0.11,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,19:30,26.7,26.4,25.1,97.4,0.11,NE@0.0,1.4,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,19:45,26.5,26.3,25.0,97.4,0.11,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,20:00,26.5,26.3,24.9,97.3,0.12,NE@0.0,1.4,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,20:15,26.6,26.4,25.1,97.4,0.12,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,20:30,26.7,26.5,25.3,97.7,0.13,N@0.0,0.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,20:45,26.8,26.5,25.4,97.8,0.13,SE@0.7,2.4,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,21:00,26.6,26.5,25.2,97.9,0.13,E@1.7,2.8,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,21:15,26.6,26.5,25.2,97.9,0.13,E@2.5,3.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,21:30,26.6,26.5,25.2,97.9,0.14,E@2.9,3.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,21:45,26.4,26.2,24.9,97.7,0.13,E@2.5,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,22:00,26.0,25.9,24.4,97.4,0.13,NE@2.6,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,22:15,25.9,25.8,24.2,96.7,0.13,NE@1.4,3.1,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,22:30,25.4,25.3,23.3,95.8,0.13,NE@2.9,4.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,22:45,25.8,25.9,23.6,94.7,0.13,NE@3.6,5.7,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,23:00,26.4,26.3,23.7,93.1,0.13,NE@3.1,3.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,23:15,26.8,26.8,24.0,92.0,0.14,NE@2.9,3.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,23:30,27.1,27.1,24.3,91.8,0.14,NE@2.6,3.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,23:45,27.3,27.2,24.4,91.5,0.15,E@2.1,3.1,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-05,24:00,27.2,27.1,24.3,91.6,0.15,SE@2.6,4.6,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,00:15,27.1,26.9,24.3,92.3,0.15,E@1.2,3.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,00:30,26.9,26.8,24.3,93.0,0.15,E@1.9,3.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,00:45,26.9,26.7,24.3,92.9,0.15,W@1.3,3.1,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,01:00,26.6,26.4,24.0,93.2,0.15,NW@0.0,1.7,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,01:15,26.5,26.3,24.0,93.7,0.15,E@1.8,5.7,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,01:30,26.5,26.4,24.2,94.3,0.15,SE@2.1,4.2,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,01:45,26.5,26.3,24.3,94.5,0.15,SE@0.1,1.7,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,02:00,26.4,26.1,24.0,94.3,0.15,N@0.6,2.8,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,02:15,25.5,25.2,23.1,94.3,0.13,E@1.3,2.4,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,02:30,24.2,23.9,21.8,95.0,0.12,N@2.0,3.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,02:45,22.8,22.7,20.2,94.8,0.12,N@4.7,6.4,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,03:00,22.7,22.6,19.8,93.7,0.11,N@4.5,6.4,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,03:15,23.2,23.1,20.3,93.7,0.11,N@3.6,4.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,03:30,24.3,24.3,21.6,93.5,0.12,N@4.6,6.0,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,03:45,24.7,24.7,21.9,93.1,0.12,N@3.3,5.7,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,04:00,25.5,25.4,22.8,93.0,0.12,NE@1.6,3.5,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,04:15,26.1,25.9,23.3,92.5,0.13,N@1.3,3.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,04:30,26.3,26.1,23.1,91.0,0.12,NE@1.1,3.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,04:45,25.3,25.0,21.9,90.3,0.12,NE@2.1,3.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,05:00,24.9,24.8,21.5,90.7,0.12,N@2.9,4.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,05:15,24.8,24.7,21.5,90.9,0.12,N@3.9,4.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,05:30,25.3,25.2,22.3,92.3,0.12,N@3.4,4.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,05:45,25.4,25.3,22.4,92.1,0.13,N@2.8,3.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,06:00,25.3,25.3,22.4,92.4,0.13,NE@3.8,5.3,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,06:15,25.2,25.2,22.5,93.0,0.13,N@2.9,4.2,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,06:30,25.2,25.1,22.4,93.0,0.13,N@3.1,3.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,06:45,25.1,25.1,22.4,93.3,0.13,NE@2.4,3.5,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,07:00,25.3,25.2,22.6,93.4,0.13,NE@0.8,2.8,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,07:15,25.5,25.3,22.8,93.3,0.13,N@0.0,0.0,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,07:30,25.1,25.0,22.5,93.6,0.13,E@3.0,4.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,07:45,24.8,24.7,22.4,94.9,0.13,E@3.2,4.2,,35.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,08:00,24.9,24.8,22.9,96.0,0.13,E@2.3,3.5,,35.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,08:15,25.1,24.9,23.2,96.6,0.14,NE@0.6,2.4,,35.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,08:30,25.2,25.0,23.4,96.9,0.14,NE@0.3,2.4,,35.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,08:45,25.3,25.1,23.6,97.1,0.14,N@0.1,1.4,,35.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,09:00,26.3,26.1,24.7,96.9,0.15,N@0.0,0.0,,35.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,09:15,26.4,26.2,24.6,96.1,0.16,S@0.6,3.1,,35.7,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,09:30,26.2,26.1,24.4,96.3,0.16,SW@1.6,3.1,,35.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,09:45,26.4,26.4,24.6,96.3,0.17,SW@1.7,3.1,,35.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,10:00,26.3,26.2,24.5,96.5,0.17,SW@2.6,3.9,,35.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,10:15,26.6,26.5,24.9,96.6,0.18,W@1.9,3.5,,35.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,10:30,27.0,26.9,25.1,95.7,0.18,W@2.4,4.2,,35.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,10:45,27.4,27.2,25.2,94.1,0.19,W@3.4,6.0,,35.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,11:00,28.1,28.0,25.3,91.5,0.2,W@1.4,3.5,,35.7,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,11:15,28.0,27.8,24.6,89.1,0.21,NW@2.1,3.9,,35.7,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,11:30,28.7,28.7,25.1,88.5,0.27,NW@1.5,4.6,,35.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,11:45,29.1,28.7,25.1,86.7,0.44,SW@2.7,4.9,,35.7,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,12:00,28.1,27.9,24.5,88.6,0.31,W@3.6,5.7,,35.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,12:15,28.4,28.4,25.0,89.2,0.34,S@2.1,3.9,,35.7,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,12:30,28.4,28.2,25.4,90.6,0.37,SE@2.9,4.2,,35.7,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,12:45,28.1,27.9,25.4,92.0,0.33,SE@3.9,5.7,,35.7,0.01,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,13:00,28.1,28.0,25.5,92.2,0.33,SE@3.4,4.9,,35.7,0.01,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,13:15,27.9,27.7,25.3,92.6,0.32,S@3.2,4.9,,35.7,0.01,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,13:30,28.0,27.9,25.5,92.6,0.33,SW@1.3,3.1,,35.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,13:45,28.0,27.8,25.3,91.8,0.31,W@2.8,5.7,,35.7,0.01,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,14:00,28.6,28.6,25.7,91.1,0.36,NW@1.6,6.0,,35.7,0.01,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,14:15,28.3,28.0,25.2,90.1,0.32,NW@3.6,4.9,,35.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
2013-01-06,14:30,28.2,28.0,25.2,91.0,0.32,NW@2.1,5.7,,35.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:20.104086
