Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,13:30,27.6,27.4,24.6,90.9,0.01,NE@15.2,20.3,32.1,34.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,13:45,27.6,27.4,24.7,91.1,0.01,NE@14.3,22.1,32.1,34.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,14:00,27.7,27.5,24.4,89.9,0.01,NE@14.2,22.1,32.1,34.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,14:15,27.7,27.5,24.3,89.7,0.01,N@14.8,22.1,32.1,34.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,14:30,27.6,27.4,24.4,90.1,0.01,NE@15.7,23.9,32.1,34.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,14:45,27.5,27.3,24.4,90.9,0.01,NE@16.4,24.3,32.1,34.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,15:00,27.2,27.0,24.7,93.3,0.01,NE@15.6,25.0,32.1,34.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,15:15,27.2,27.0,24.9,93.8,0.02,NE@16.0,24.6,32.1,34.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,15:30,27.2,27.0,25.1,94.7,0.02,N@15.8,24.6,32.1,34.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,15:45,27.2,27.0,25.1,94.9,0.02,N@16.1,26.4,32.1,34.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,16:00,27.2,27.0,25.1,94.7,0.02,NE@17.4,24.3,32.1,34.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,16:15,27.2,27.1,25.0,94.2,0.02,N@16.9,27.1,32.1,34.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,16:30,27.4,27.3,24.9,93.0,0.02,N@16.5,25.3,32.1,34.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,16:45,27.8,27.6,24.8,91.2,0.01,NE@17.6,25.3,32.1,34.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,17:00,27.8,27.7,24.8,90.7,0.01,N@15.0,23.9,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,17:15,28.0,27.9,24.8,89.8,0.01,NE@16.7,25.0,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,17:30,28.2,28.0,25.1,90.5,0.01,N@14.6,25.7,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,17:45,28.4,28.2,25.6,91.4,0.01,N@13.9,20.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,18:00,28.7,28.5,25.9,91.3,0.01,NE@10.0,16.4,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,18:15,28.6,28.4,26.4,93.7,0.02,N@9.6,15.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,18:30,28.0,27.8,26.5,96.7,0.02,N@14.3,22.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,18:45,27.7,27.6,26.3,97.2,0.02,N@16.1,26.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,19:00,27.3,27.2,25.5,96.1,0.02,N@17.3,26.4,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,19:15,27.0,26.9,25.2,96.0,0.02,N@17.5,27.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,19:30,27.0,26.9,25.1,95.5,0.02,N@17.5,23.2,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,19:45,26.8,26.7,25.0,96.2,0.02,N@18.0,28.9,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,20:00,26.5,26.4,25.2,98.4,0.02,N@18.7,27.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,20:15,26.5,26.4,25.0,97.8,0.02,N@18.2,25.0,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,20:30,26.2,26.0,24.7,97.8,0.02,N@19.0,26.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,20:45,26.0,25.9,24.4,97.1,0.02,N@19.8,28.2,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,21:00,25.6,25.6,24.4,98.8,0.02,NE@20.7,27.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,21:15,25.4,25.3,24.2,99.3,0.02,NE@19.3,31.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,21:30,25.2,25.1,24.0,99.3,0.03,N@19.4,30.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,21:45,24.9,24.7,23.6,99.4,0.03,N@21.9,32.1,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,22:00,24.9,24.8,23.6,99.3,0.02,NE@22.2,29.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,22:15,25.0,24.9,23.8,99.3,0.02,NE@20.5,28.9,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,22:30,25.0,24.9,23.7,99.3,0.02,N@19.6,29.6,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,22:45,24.9,24.8,23.6,99.2,0.02,NE@19.7,32.1,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,23:00,24.9,24.8,23.6,99.1,0.02,NE@18.4,28.9,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,23:15,24.7,24.6,23.4,99.3,0.02,NE@18.6,28.2,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,23:30,24.4,24.3,23.1,99.3,0.02,NE@20.5,30.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,23:45,24.3,24.1,22.9,99.3,0.02,NE@19.8,29.6,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,24:00,24.3,24.1,22.9,99.3,0.02,NE@21.5,31.4,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,00:15,24.3,24.1,22.9,99.1,0.02,NE@20.2,30.7,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,00:30,24.1,24.0,22.8,99.3,0.02,NE@21.3,28.9,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,00:45,24.1,24.0,22.7,99.3,0.02,NE@21.3,30.7,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,01:00,23.9,23.8,22.5,99.3,0.02,NE@22.1,32.5,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,01:15,23.9,23.8,22.5,99.3,0.02,NE@22.4,33.6,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,01:30,23.8,23.6,22.4,99.3,0.02,N@21.7,34.6,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,01:45,23.6,23.5,22.2,99.2,0.01,NE@21.6,31.4,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,02:00,23.5,23.4,22.1,99.3,0.01,NE@23.1,34.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,02:15,23.4,23.3,21.9,99.1,0.01,NE@22.7,35.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,02:30,23.2,23.1,21.7,99.3,0.01,NE@20.9,28.6,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,02:45,23.0,22.9,21.5,99.3,0.01,NE@22.3,30.7,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,03:00,22.9,22.8,21.4,99.3,0.01,NE@22.8,31.4,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,03:15,22.8,22.7,21.3,99.3,0.01,NE@22.8,31.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,03:30,22.7,22.5,21.2,99.3,0.02,N@23.5,35.3,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,03:45,22.6,22.5,21.0,99.0,0.02,N@22.7,36.8,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,04:00,22.4,22.3,20.9,99.3,0.01,N@21.6,33.6,32.1,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,04:15,22.3,22.2,20.8,99.3,0.01,N@21.8,31.1,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,04:30,22.3,22.2,20.7,99.2,0.01,N@21.6,30.7,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,04:45,22.1,21.9,20.5,99.3,0.01,N@20.8,28.6,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,05:00,21.7,21.6,20.1,99.2,0.01,NE@22.8,32.8,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,05:15,21.7,21.5,19.8,98.3,0.01,N@23.2,34.3,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,05:30,21.5,21.3,19.7,98.7,0.01,N@23.7,35.7,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,05:45,21.3,21.2,19.6,98.8,0.01,N@21.9,34.6,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,06:00,21.2,21.1,19.4,98.6,0.01,NE@22.9,31.4,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,06:15,21.2,21.1,19.4,98.9,0.01,NE@20.6,26.0,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,06:30,20.9,20.7,19.1,99.3,0.01,NE@21.3,29.6,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,06:45,20.5,20.4,18.7,99.3,0.01,NE@22.4,33.6,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,07:00,20.3,20.2,18.6,99.3,0.01,NE@22.6,32.1,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,07:15,20.1,20.0,18.3,99.3,0.01,N@23.3,34.3,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,07:30,19.9,19.9,18.1,99.3,0.01,NE@22.8,31.8,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,07:45,19.9,19.7,18.0,99.0,0.0,NE@22.1,35.3,32.0,34.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,08:00,19.8,19.6,17.9,99.0,0.0,NE@22.3,31.4,32.0,34.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,08:15,19.7,19.6,17.8,98.8,0.0,NE@23.6,31.1,32.0,34.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,08:30,19.7,19.6,17.8,98.9,0.0,NE@22.4,31.8,32.0,34.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,08:45,19.7,19.6,17.6,98.2,0.0,NE@22.4,30.0,32.0,34.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,09:00,19.8,19.6,17.4,97.0,0.0,NE@21.6,28.9,32.0,34.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,09:15,19.8,19.6,17.5,97.2,0.0,NE@22.9,30.7,32.0,34.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,09:30,19.9,19.6,17.4,96.7,0.0,N@21.7,32.5,32.0,34.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,09:45,20.0,19.7,17.0,94.5,0.0,NE@22.6,35.7,32.0,34.3,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,10:00,20.0,19.7,17.2,95.5,0.0,N@24.3,33.6,32.0,34.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,10:15,20.0,19.8,17.2,94.9,0.0,N@24.0,36.1,32.0,34.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,10:30,20.3,20.0,17.0,93.0,0.0,N@24.9,33.6,32.0,34.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,10:45,20.7,20.3,16.8,90.2,0.0,NE@24.7,32.8,32.0,34.3,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,11:00,20.7,20.3,16.9,90.8,0.0,N@26.1,40.4,32.0,34.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,11:15,21.0,20.5,16.5,88.1,0.0,NE@25.4,38.2,32.0,34.3,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,11:30,21.0,20.5,16.5,88.2,0.0,N@25.3,34.3,32.0,34.3,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,11:45,21.1,20.7,16.0,85.7,0.0,N@23.6,33.9,32.0,34.3,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,12:00,21.0,20.7,16.2,86.7,0.0,N@24.4,34.6,32.0,34.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,12:15,21.2,20.9,14.9,81.3,0.0,NE@22.9,33.2,32.0,34.3,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,12:30,21.3,21.0,14.6,79.7,0.0,N@23.9,35.3,32.0,34.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,12:45,21.4,21.1,14.3,78.3,0.0,N@22.4,32.8,32.0,34.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,13:00,21.7,21.4,13.4,74.4,0.0,N@22.2,30.3,32.0,34.3,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,13:15,21.6,21.3,13.2,74.0,0.0,N@22.6,31.8,32.0,34.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,13:30,21.8,21.5,12.3,70.6,0.0,N@22.7,33.9,32.0,34.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,13:45,22.1,21.7,11.9,68.4,0.0,N@21.4,30.3,32.0,34.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,14:00,22.2,21.9,11.2,65.7,0.0,N@20.6,27.5,32.0,34.3,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,14:15,22.3,22.0,10.6,63.8,0.0,N@18.7,27.1,32.0,34.3,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,14:30,22.3,22.0,10.2,62.8,0.0,N@18.8,23.9,32.0,34.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,14:45,22.2,21.9,10.3,63.3,0.0,N@16.6,24.6,32.0,34.3,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,15:00,22.2,22.0,9.8,61.7,0.0,N@18.3,27.1,32.0,34.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,15:15,22.2,22.0,9.6,61.4,0.0,N@17.9,24.6,32.0,34.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,15:30,22.2,22.0,9.1,60.0,0.0,NE@17.7,26.0,32.0,34.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,15:45,22.2,22.0,8.9,59.5,0.0,NE@17.7,25.7,32.0,34.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,16:00,22.2,22.0,8.9,59.5,0.0,NE@17.5,26.8,32.0,34.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,16:15,22.2,22.0,8.8,59.1,0.0,N@16.6,24.6,32.0,34.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,16:30,22.1,22.0,8.9,59.8,0.0,N@17.8,25.0,32.0,34.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,16:45,22.1,22.0,9.0,59.9,0.0,NE@17.5,22.8,32.0,34.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,17:00,22.1,21.9,9.3,60.9,0.0,NE@16.8,23.2,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,17:15,21.9,21.7,9.9,63.1,0.0,N@16.8,25.0,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,17:30,22.1,21.9,9.4,61.0,0.0,N@17.3,25.7,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,17:45,22.2,22.0,9.4,60.9,0.0,N@17.3,24.3,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,18:00,22.2,22.1,9.3,60.4,0.0,N@17.7,23.9,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,18:15,21.9,21.7,10.0,63.4,0.0,N@17.4,23.5,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,18:30,21.9,21.8,10.0,63.3,0.0,N@18.1,25.0,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,18:45,21.9,21.8,9.8,62.8,0.0,N@17.0,23.2,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,19:00,22.0,21.8,9.5,61.9,0.0,N@17.4,22.8,32.0,34.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,19:15,21.9,21.8,9.5,61.9,0.0,N@18.7,25.7,32.0,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,19:30,21.6,21.5,9.6,63.0,0.0,N@18.4,23.5,32.0,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,19:45,21.5,21.3,9.5,63.1,0.0,N@18.0,25.7,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,20:00,21.5,21.4,9.2,62.2,0.0,N@18.4,25.0,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,20:15,21.6,21.4,8.9,61.2,0.0,N@17.9,24.3,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,20:30,21.7,21.6,8.5,59.6,0.0,N@17.7,23.9,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,20:45,21.7,21.6,8.7,60.2,0.0,N@18.2,23.5,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,21:00,21.6,21.4,8.6,60.4,0.0,N@18.0,26.0,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,21:15,21.8,21.6,7.9,58.0,0.0,N@17.4,25.0,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,21:30,21.7,21.5,8.4,59.6,0.0,N@18.0,23.9,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,21:45,21.7,21.5,8.5,59.9,0.0,N@18.1,25.3,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,22:00,21.7,21.5,8.6,60.2,0.0,N@17.5,23.9,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,22:15,21.7,21.5,9.1,61.5,0.0,N@16.9,23.5,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,22:30,21.8,21.6,8.9,60.7,0.0,N@18.3,26.0,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,22:45,21.7,21.5,8.9,60.9,0.0,N@17.6,25.0,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,23:00,21.6,21.5,8.7,60.6,0.0,N@18.0,23.9,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,23:15,21.6,21.4,8.7,60.7,0.0,N@17.2,22.1,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,23:30,21.5,21.3,8.6,60.7,0.0,N@18.1,25.7,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,23:45,21.4,21.2,8.5,60.6,0.0,N@17.6,23.5,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-02,24:00,21.4,21.3,8.3,60.1,0.0,N@17.8,23.2,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,00:15,21.3,21.2,8.2,60.1,0.0,N@18.0,24.6,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,00:30,21.3,21.2,8.0,59.6,0.0,N@18.0,26.4,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,00:45,21.2,21.0,8.1,60.3,0.0,N@17.3,23.9,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,01:00,21.1,21.0,8.1,60.6,0.0,N@17.7,25.7,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,01:15,21.0,20.8,8.3,61.3,0.0,N@16.1,23.2,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,01:30,20.9,20.8,8.3,61.6,0.0,N@17.2,23.2,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,01:45,20.8,20.6,8.2,61.6,0.0,N@18.1,25.3,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,02:00,20.7,20.5,8.1,61.7,0.0,N@17.7,26.4,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,02:15,20.6,20.5,7.8,60.8,0.0,N@18.0,28.9,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,02:30,20.5,20.4,7.8,61.2,0.0,N@16.4,24.3,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,02:45,20.5,20.4,7.5,60.3,0.0,NE@16.3,22.8,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-03,03:00,20.5,20.4,7.2,59.7,0.0,NE@16.3,25.3,31.9,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
