Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,06:30,45.9,45.8,37.7,72.9,0.0,NW@6.1,7.4,43.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,06:45,45.8,45.7,37.8,73.6,0.05,NW@5.7,7.4,43.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,07:00,46.4,46.3,37.7,71.6,0.35,NW@7.6,9.9,43.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,07:15,46.0,46.0,38.1,73.8,0.14,NW@8.8,11.4,43.7,45.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,07:30,45.8,45.7,38.5,75.6,0.39,NW@9.2,12.1,43.7,45.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,07:45,45.3,45.2,39.4,79.8,0.45,NW@7.8,11.0,43.7,45.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,08:00,44.9,44.8,40.1,83.2,0.42,NW@6.7,9.9,43.7,45.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,08:15,44.7,44.6,40.6,85.3,0.4,NW@3.5,5.3,43.8,45.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,08:30,44.2,44.1,41.3,89.5,0.44,E@2.6,4.9,43.8,45.8,0.01,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,08:45,44.2,44.0,41.9,91.5,0.47,NE@2.7,4.2,43.9,45.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,09:00,44.6,44.4,42.8,93.5,0.49,NE@2.8,4.6,44.0,45.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,09:15,44.9,44.8,43.4,94.2,0.5,NE@3.7,6.0,44.1,45.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,09:30,45.3,45.1,43.2,92.5,0.43,E@5.0,7.1,44.4,45.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,09:45,45.3,45.2,43.3,92.9,0.43,E@6.1,9.9,44.6,45.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,10:00,45.6,45.5,43.5,92.3,0.17,E@5.0,7.8,44.7,45.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,10:15,46.5,46.4,42.6,86.3,0.23,NE@5.0,7.8,44.9,45.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,10:30,47.4,47.3,42.2,82.0,0.26,E@2.8,4.6,45.1,45.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,10:45,47.8,47.7,42.5,81.8,0.12,S@1.5,3.1,45.4,45.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,11:00,47.8,47.7,43.5,84.9,0.06,SE@3.8,5.3,45.6,45.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,11:15,47.0,46.9,44.2,90.1,0.12,SE@4.3,7.1,45.9,45.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,11:30,47.4,47.3,44.3,88.9,0.07,SE@4.7,6.4,46.0,45.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,11:45,48.1,48.0,43.2,82.9,0.02,E@6.5,9.9,46.2,45.8,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,12:00,49.6,49.4,43.9,80.5,0.01,E@7.4,11.0,46.4,45.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,12:15,50.6,50.4,42.2,72.8,0.0,SE@8.4,11.4,46.8,45.9,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,12:30,50.6,50.4,41.9,72.1,0.0,E@7.0,10.3,47.2,45.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,12:45,50.8,50.7,42.5,73.0,0.0,E@6.0,10.7,47.5,45.9,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,13:00,50.5,50.3,42.2,73.1,0.0,SE@6.9,9.6,47.8,46.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,13:15,50.4,50.2,42.3,73.8,0.0,E@7.0,9.6,47.9,46.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,13:30,50.2,50.1,42.5,74.7,0.0,E@6.1,8.5,47.9,46.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,13:45,50.9,50.8,42.3,72.3,0.0,E@6.7,9.6,48.0,46.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,14:00,51.0,50.9,42.1,71.5,0.0,E@6.2,8.9,48.1,46.1,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,14:15,50.7,50.6,42.1,72.1,0.0,E@6.9,9.9,48.3,46.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,14:30,50.6,50.6,41.9,71.7,0.0,E@7.3,9.6,48.3,46.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,14:45,50.7,50.6,42.0,72.0,0.0,E@6.9,9.6,48.3,46.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,15:00,50.4,50.4,42.0,72.6,0.0,E@7.1,10.7,48.3,46.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,15:15,50.1,50.0,42.2,74.3,0.0,E@4.9,8.2,48.3,46.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,15:30,49.7,49.6,42.0,74.5,0.0,E@4.5,6.7,48.3,46.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,15:45,49.1,49.0,42.8,78.8,0.0,E@4.2,6.4,48.2,46.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,16:00,48.9,48.8,43.0,80.0,0.0,E@4.7,6.4,48.1,46.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,16:15,48.8,48.7,43.2,80.9,0.0,E@3.5,5.7,48.0,46.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,16:30,48.5,48.5,42.6,79.7,0.05,E@3.4,5.3,47.9,46.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,16:45,48.4,48.3,42.2,79.1,0.07,NE@3.8,5.7,47.8,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,17:00,48.2,48.2,42.2,79.5,0.22,E@4.6,6.7,47.6,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,17:15,47.9,47.8,42.5,81.3,0.35,E@4.7,7.4,47.5,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,17:30,47.5,47.5,42.8,83.5,0.49,NE@4.2,5.7,47.4,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,17:45,47.1,47.0,43.2,86.1,0.53,NE@4.4,6.0,47.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,18:00,46.9,46.8,43.1,86.6,0.45,NE@4.6,6.4,47.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,18:15,47.2,47.1,42.8,84.6,0.07,NE@5.3,7.4,47.1,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,18:30,47.5,47.4,42.5,82.5,0.07,NE@5.7,7.4,47.0,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,18:45,47.3,47.3,42.5,83.2,0.17,NE@4.8,6.7,46.9,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,19:00,47.3,47.2,42.0,81.7,0.09,NE@5.1,7.8,46.8,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,19:15,47.5,47.4,41.8,80.4,0.02,NE@4.9,6.4,46.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,19:30,48.0,47.9,41.7,78.6,0.01,E@5.4,8.9,46.6,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,19:45,47.8,47.8,41.7,79.4,0.01,E@5.7,7.4,46.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,20:00,46.7,46.6,41.8,82.8,0.0,E@6.3,9.2,46.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,20:15,46.3,46.2,41.8,84.2,0.0,E@6.0,8.5,46.3,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,20:30,46.2,46.2,41.9,84.6,0.0,E@6.5,9.2,46.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,20:45,46.7,46.6,41.6,82.4,0.0,E@7.3,9.9,46.1,47.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,21:00,46.9,46.9,41.4,81.1,0.0,E@7.0,10.3,46.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,21:15,47.2,47.1,41.4,80.0,0.0,E@7.0,10.7,46.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,21:30,47.0,47.0,41.7,81.4,0.11,E@5.7,8.9,46.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,21:45,46.5,46.4,42.2,84.9,0.33,E@5.5,8.9,46.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,22:00,47.3,47.2,41.5,80.1,0.16,E@6.1,8.2,45.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,22:15,47.5,47.4,41.3,78.8,0.04,E@6.0,8.5,45.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,22:30,47.6,47.6,41.1,77.9,0.0,E@5.9,7.8,45.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,22:45,47.6,47.5,41.3,78.6,0.07,E@6.3,8.9,45.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,23:00,47.4,47.4,40.9,78.1,0.0,E@5.7,8.5,45.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,23:15,46.6,46.5,40.5,79.2,0.0,E@5.0,7.1,45.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,23:30,46.6,46.5,40.7,79.8,0.0,E@5.1,7.1,45.7,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,23:45,47.2,47.2,40.5,77.4,0.0,E@5.6,8.5,45.6,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-25,24:00,47.1,47.0,40.5,77.8,0.0,E@5.2,8.2,45.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,00:15,45.9,45.8,40.6,81.4,0.0,E@4.8,6.4,45.5,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,00:30,44.9,44.9,40.0,82.7,0.0,NE@4.8,6.7,45.4,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,00:45,44.2,44.1,39.9,84.7,0.0,NE@4.7,6.4,45.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,01:00,45.3,45.2,40.0,81.8,0.0,E@4.4,6.7,45.1,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,01:15,44.5,44.4,39.7,83.0,0.0,NE@4.3,6.0,45.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,01:30,43.7,43.6,39.5,85.1,0.0,SE@2.8,4.9,44.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,01:45,43.3,43.1,39.6,86.6,0.0,N@3.0,4.6,44.7,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,02:00,43.3,43.0,39.7,86.8,0.01,N@3.4,4.2,44.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,02:15,43.9,43.5,39.8,85.2,0.01,NE@2.5,3.5,44.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,02:30,43.3,43.2,39.3,85.5,0.0,NE@3.5,4.6,44.4,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,02:45,43.2,43.1,39.1,85.2,0.01,E@2.8,3.5,44.3,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,03:00,43.8,43.7,39.1,83.3,0.0,E@3.2,4.9,44.1,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,03:15,43.7,43.6,39.2,83.9,0.02,SE@1.6,3.5,43.9,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,03:30,41.8,41.6,38.2,86.8,0.02,N@3.7,5.7,43.8,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,03:45,40.9,40.7,38.0,89.1,0.02,NE@3.8,5.7,43.5,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,04:00,41.1,40.6,37.9,88.4,0.02,N@3.3,4.2,43.3,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,04:15,42.6,42.4,38.2,84.3,0.01,N@3.0,3.9,43.2,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,04:30,42.4,42.2,37.6,83.0,0.01,N@3.4,5.7,43.0,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,04:45,41.9,41.4,37.6,84.7,0.01,N@3.9,5.3,42.9,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,05:00,42.7,42.5,37.6,82.0,0.01,NE@3.4,4.9,42.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,05:15,42.3,42.2,37.7,83.6,0.0,E@4.3,6.4,42.6,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,05:30,42.6,42.5,37.7,82.5,0.01,SE@2.7,4.6,42.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,05:45,42.4,42.3,37.9,84.1,0.01,S@2.4,3.9,42.4,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,06:00,41.3,41.1,38.3,88.7,0.01,N@3.2,4.2,42.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,06:15,41.3,41.1,38.2,88.6,0.01,NE@2.5,3.1,42.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,06:30,41.5,41.3,38.0,87.3,0.01,N@2.7,4.2,42.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,06:45,40.8,40.7,37.6,88.3,0.01,N@3.3,4.6,42.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,07:00,40.5,40.2,37.5,89.1,0.01,N@3.9,4.9,42.3,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,07:15,40.4,40.2,37.1,87.9,0.02,E@2.2,3.5,42.3,46.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,07:30,38.1,37.8,37.0,96.0,0.27,N@2.0,3.5,42.2,46.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,07:45,38.5,38.3,38.1,98.5,0.39,N@2.5,3.9,42.0,46.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,08:00,38.6,38.2,37.4,95.5,0.43,NE@2.6,4.6,41.8,46.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,08:15,39.0,38.7,37.7,95.3,0.25,N@2.4,3.1,41.7,46.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,08:30,41.7,41.5,39.3,90.9,0.03,N@2.3,4.2,41.7,46.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,08:45,43.8,43.7,39.8,85.8,0.02,SW@1.5,3.1,41.9,46.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,09:00,42.0,41.9,39.0,89.0,0.02,SW@2.0,3.1,42.1,46.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,09:15,41.2,40.9,38.8,91.3,0.05,W@0.6,2.4,42.2,46.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,09:30,41.5,41.3,39.4,92.2,0.09,S@0.0,1.4,42.2,46.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,09:45,43.5,43.3,40.3,88.4,0.02,SE@1.7,3.1,42.4,46.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,10:00,45.8,45.7,41.0,83.1,0.02,E@1.2,3.1,42.8,46.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,10:15,46.8,46.8,41.3,80.9,0.01,E@1.6,3.5,43.4,46.2,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,10:30,46.2,46.1,40.5,80.5,0.01,E@2.4,3.5,44.0,46.1,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,10:45,45.9,45.7,40.8,82.3,0.0,E@3.3,4.6,44.4,46.1,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,11:00,44.7,44.5,42.8,92.9,0.02,SE@3.1,4.6,44.7,46.1,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,11:15,43.6,43.3,43.1,98.2,0.02,S@3.3,4.9,45.1,46.1,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,11:30,45.1,44.8,44.3,96.8,0.02,S@2.5,4.6,45.5,46.1,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,11:45,46.1,45.8,44.4,93.7,0.02,SE@3.5,6.0,46.3,46.0,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,12:00,46.4,46.2,44.5,92.9,0.02,S@2.8,4.2,47.0,46.0,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,12:15,45.7,45.5,44.2,94.6,0.02,SE@2.9,4.9,47.5,46.0,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,12:30,43.9,43.7,43.6,99.0,0.03,S@4.0,6.0,47.8,46.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,12:45,43.8,43.6,43.6,99.3,0.03,SW@2.8,6.7,47.8,46.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,13:00,44.0,43.9,43.9,99.3,0.02,SW@4.5,8.5,47.8,46.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
2016-11-26,13:15,44.0,43.9,43.8,99.3,0.02,NE@3.6,8.5,47.9,46.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:23.843302
