Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,03:15,65.5,65.3,30.4,26.8,0.0,NW@10.8,16.0,76.1,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,03:30,65.4,65.1,30.9,27.3,0.0,NW@10.4,15.0,75.8,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,03:45,64.2,63.7,33.4,31.5,0.0,NW@9.0,13.2,75.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,04:00,64.7,64.4,35.5,33.7,0.0,W@7.9,15.0,75.2,83.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,04:15,64.1,64.0,36.3,35.5,0.0,W@6.8,12.4,74.9,82.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,04:30,65.7,65.5,38.6,36.9,0.0,NW@12.5,18.9,74.6,82.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,04:45,65.9,65.6,39.4,37.6,0.0,NW@12.9,17.8,74.4,82.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,05:00,65.5,65.1,39.2,37.9,0.0,NW@11.0,14.2,74.3,82.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,05:15,65.4,65.0,39.4,38.3,0.0,NW@7.9,12.1,74.2,82.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,05:30,66.1,65.7,39.9,38.2,0.0,NW@7.6,10.7,74.1,82.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,05:45,66.8,66.3,40.1,37.5,0.0,W@5.8,7.8,74.2,82.0,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,06:00,65.1,64.4,44.5,47.2,0.0,S@3.1,8.2,74.5,81.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,06:15,64.2,63.6,45.9,51.4,0.0,S@3.0,5.7,75.0,81.7,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,06:30,65.0,64.3,46.4,51.0,0.0,S@3.5,5.7,75.7,81.5,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,06:45,64.8,64.3,46.9,52.2,0.0,SE@2.6,5.3,76.5,81.4,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,07:00,67.0,66.5,47.3,49.2,0.0,S@1.7,4.6,77.4,81.3,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,07:15,69.4,69.2,45.2,41.7,0.0,W@7.0,15.3,78.5,81.1,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,07:30,72.3,71.8,38.2,28.9,0.0,W@11.5,16.0,79.6,81.0,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,07:45,73.0,72.4,38.6,28.6,0.0,W@11.5,16.7,80.5,80.9,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,08:00,73.7,73.1,39.8,29.4,0.0,W@9.3,15.0,81.4,80.7,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,08:15,74.0,73.4,42.1,31.7,0.0,W@8.9,12.4,82.5,80.6,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,08:30,74.1,73.5,43.1,32.9,0.0,W@9.0,12.8,83.9,80.5,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,08:45,74.4,73.8,45.5,35.6,0.0,W@8.4,12.8,85.4,80.4,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,09:00,74.9,74.3,44.9,34.3,0.0,W@8.0,11.7,86.8,80.3,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,09:15,76.0,75.4,45.0,33.2,0.0,W@8.1,12.1,88.2,80.3,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,09:30,76.8,76.3,45.3,32.7,0.0,SW@7.5,11.0,89.6,80.2,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,09:45,77.8,77.1,45.2,31.4,0.0,SW@7.5,12.4,91.0,80.1,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,10:00,78.6,78.0,43.8,29.0,0.0,W@7.7,13.5,92.3,80.1,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,10:15,79.4,78.7,41.4,25.8,0.0,W@9.1,13.5,93.6,80.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,10:30,80.6,79.9,40.8,24.3,0.0,W@8.5,13.9,94.8,80.0,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,10:45,81.2,80.4,40.7,23.7,0.0,SW@8.9,13.5,95.8,80.0,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,11:00,82.1,81.4,40.4,22.7,0.0,SW@8.8,12.8,96.8,80.0,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,11:15,83.1,82.1,39.3,21.1,0.0,W@8.4,12.4,97.7,80.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,11:30,83.4,82.4,39.3,20.9,0.0,SW@8.7,13.5,98.5,80.0,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,11:45,83.6,82.7,38.2,19.9,0.0,W@8.8,13.2,99.4,80.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,12:00,84.4,83.5,39.4,20.3,0.0,W@8.3,13.5,100.1,80.1,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,12:15,85.1,84.2,40.3,20.6,0.0,SW@7.2,13.9,100.8,80.2,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,12:30,85.7,84.6,39.7,19.7,0.0,W@8.6,12.8,101.4,80.3,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,12:45,85.5,84.6,39.9,20.0,0.0,SW@7.9,14.2,101.9,80.4,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,13:00,86.4,85.4,41.1,20.4,0.0,SW@7.9,13.2,102.4,80.5,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,13:15,86.8,85.7,40.8,19.9,0.0,SW@7.2,12.1,102.8,80.6,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,13:30,87.2,86.1,42.4,20.8,0.0,SW@5.5,9.6,103.1,80.8,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,13:45,87.2,86.2,42.6,21.0,0.0,SW@6.6,11.4,103.4,80.9,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,14:00,87.8,86.8,43.5,21.3,0.0,S@5.9,10.7,103.6,81.1,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,14:15,88.0,86.9,44.0,21.7,0.0,S@6.6,10.7,103.3,81.2,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,14:30,88.9,87.8,44.1,21.1,0.0,S@5.9,12.4,102.3,81.4,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,14:45,89.0,87.9,41.6,19.1,0.0,SW@6.7,10.3,101.0,81.6,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,15:00,89.1,88.1,41.6,19.0,0.0,SW@6.3,11.7,100.1,81.8,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,15:15,90.5,89.4,41.5,18.2,0.0,SW@7.6,13.2,99.4,82.0,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,15:30,90.6,89.5,40.6,17.5,0.0,W@7.9,12.4,99.0,82.2,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,15:45,90.5,89.2,40.4,17.5,0.0,W@8.0,13.9,98.8,82.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,16:00,90.2,89.0,41.0,18.0,0.0,W@9.8,15.7,98.7,82.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,16:15,90.7,89.6,40.9,17.7,0.0,W@9.2,14.2,98.6,82.8,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,16:30,90.7,89.6,42.3,18.6,0.0,W@8.0,12.1,98.4,83.0,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,16:45,90.4,89.3,42.3,18.8,0.0,W@7.7,10.7,98.1,83.3,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,17:00,90.5,89.3,41.0,17.8,0.0,W@7.6,11.0,97.7,83.5,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,17:15,90.5,89.3,40.5,17.4,0.0,W@6.1,9.2,97.3,83.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,17:30,90.3,89.1,41.6,18.3,0.0,W@5.5,9.2,96.9,83.9,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,17:45,90.0,88.9,41.7,18.6,0.0,SW@4.8,8.9,96.5,84.1,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,18:00,89.9,88.8,42.0,18.9,0.0,W@5.6,7.8,96.0,84.2,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,18:15,89.2,88.2,42.1,19.3,0.0,W@5.1,7.4,95.6,84.4,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,18:30,88.3,87.5,43.6,21.2,0.0,W@4.9,10.7,95.0,84.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,18:45,86.4,85.4,41.2,20.4,0.0,N@10.4,18.2,94.5,84.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,19:00,85.2,84.2,40.8,20.9,0.0,N@12.2,16.7,93.9,84.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,19:15,83.9,83.0,39.8,20.9,0.0,N@13.4,18.9,93.2,85.1,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,19:30,82.9,82.1,39.1,21.1,0.0,N@15.1,19.6,92.5,85.2,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,19:45,81.5,80.9,39.1,22.0,0.0,N@16.5,22.8,91.8,85.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,20:00,80.5,80.0,39.2,22.8,0.0,N@16.2,22.1,91.1,85.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,20:15,79.6,79.1,39.4,23.8,0.0,N@16.0,21.0,90.4,85.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,20:30,78.9,78.5,39.6,24.5,0.0,N@15.7,20.0,89.7,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,20:45,78.7,78.3,39.7,24.8,0.0,N@16.4,21.0,89.1,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,21:00,78.6,78.2,39.6,24.8,0.0,N@15.6,21.4,88.4,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,21:15,78.6,78.3,39.9,25.0,0.0,N@15.5,20.0,87.9,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,21:30,78.5,78.1,40.3,25.5,0.0,N@14.0,19.2,87.4,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,21:45,78.3,77.9,40.5,25.9,0.0,N@12.8,17.1,86.9,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,22:00,78.2,77.8,41.4,26.8,0.0,N@12.2,18.5,86.5,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,22:15,77.8,77.4,41.9,27.7,0.0,N@13.3,17.8,86.1,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,22:30,77.3,76.9,42.0,28.3,0.0,N@14.1,18.9,85.8,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,22:45,77.0,76.7,42.0,28.6,0.0,N@12.8,17.5,85.4,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-17,23:00,77.1,76.8,42.0,28.5,0.0,N@12.6,17.1,85.1,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,23:15,76.7,76.3,41.9,28.8,0.0,N@12.3,18.5,84.7,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,23:30,75.8,75.4,41.6,29.3,0.0,N@11.9,16.0,84.4,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,23:45,75.7,75.4,41.6,29.5,0.0,N@11.2,15.7,84.0,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,24:00,75.2,74.8,41.7,30.0,0.0,N@11.5,15.0,83.7,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,00:15,74.1,73.8,41.6,31.0,0.0,N@9.9,15.0,83.3,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,00:30,72.3,71.6,43.5,35.4,0.0,S@4.3,10.7,82.9,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,00:45,71.8,71.7,42.6,34.8,0.0,S@3.3,6.7,82.5,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,01:00,73.0,72.7,41.3,31.8,0.0,NW@5.9,12.4,82.0,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,01:15,73.4,72.9,41.1,31.2,0.0,NW@7.6,10.3,81.6,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,01:30,70.2,69.6,40.6,34.0,0.0,N@6.0,8.2,81.2,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,01:45,70.3,70.3,40.4,33.7,0.0,N@5.3,9.2,80.8,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,02:00,69.5,68.8,41.5,36.1,0.0,W@3.8,5.3,80.4,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,02:15,68.0,67.7,41.0,37.4,0.0,NW@5.7,7.4,80.0,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,02:30,69.2,69.1,41.1,35.9,0.0,NW@5.1,7.8,79.7,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,02:45,70.0,69.8,41.0,34.9,0.0,NW@4.5,7.8,79.3,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,03:00,69.6,69.1,41.2,35.6,0.0,NE@3.3,5.7,79.0,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,03:15,69.0,68.5,41.0,36.0,0.0,NW@1.7,4.2,78.6,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,03:30,67.6,67.1,42.6,40.3,0.0,E@2.6,4.6,78.3,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,03:45,67.0,66.6,42.8,41.4,0.0,NE@2.0,3.9,78.0,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,04:00,66.8,66.3,42.1,40.5,0.0,N@0.0,0.0,77.7,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,04:15,65.9,65.4,42.3,42.2,0.0,N@0.7,3.5,77.4,83.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,04:30,65.4,65.0,42.6,43.4,0.0,NW@1.1,3.9,77.1,83.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,04:45,65.5,65.2,42.7,43.4,0.0,N@2.5,3.9,76.9,83.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,05:00,66.4,66.0,43.7,43.7,0.0,NE@3.1,4.6,76.7,83.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,05:15,67.3,67.0,43.6,42.3,0.0,NE@2.3,3.9,76.6,83.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,05:30,67.8,67.4,43.5,41.3,0.0,N@0.6,4.9,76.5,82.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,05:45,68.6,68.4,42.7,39.0,0.0,N@2.2,5.3,76.5,82.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,06:00,70.9,70.8,42.0,35.2,0.0,NW@3.4,7.1,76.6,82.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,06:15,72.4,71.9,42.1,33.5,0.0,W@7.3,9.6,76.8,82.6,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,06:30,72.0,71.5,43.0,35.1,0.0,W@5.9,8.2,77.1,82.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,06:45,73.0,72.6,43.6,34.7,0.0,W@5.0,7.4,77.6,82.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,07:00,72.0,71.4,48.0,42.4,0.0,SW@4.4,7.8,78.1,82.2,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,07:15,71.8,71.4,45.4,38.8,0.0,W@5.7,7.8,78.7,82.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,07:30,74.3,74.1,43.2,32.7,0.0,W@5.8,8.2,79.2,81.9,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,07:45,75.5,74.9,47.2,36.6,0.0,SW@5.3,8.5,79.7,81.8,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,08:00,74.6,74.0,49.4,41.0,0.0,SW@6.8,10.3,80.7,81.7,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,08:15,74.8,74.3,49.3,40.6,0.0,SW@5.6,9.6,82.0,81.6,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,08:30,76.4,75.9,49.3,38.5,0.0,S@4.4,7.4,83.7,81.6,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,08:45,77.5,76.9,50.9,39.4,0.0,S@4.7,7.4,85.5,81.5,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,09:00,78.2,77.6,52.0,40.0,0.0,SW@5.4,7.8,87.2,81.4,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,09:15,78.8,78.2,50.5,37.1,0.0,SW@5.4,10.3,88.9,81.3,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,09:30,79.2,78.5,51.0,37.3,0.0,SW@5.1,7.8,90.5,81.3,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,09:45,80.3,79.8,50.6,35.4,0.0,SW@5.0,8.2,92.1,81.2,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,10:00,81.2,80.5,49.2,32.7,0.0,S@4.4,8.5,93.5,81.2,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,10:15,81.9,81.1,47.5,30.1,0.0,SW@3.6,6.7,94.9,81.2,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,10:30,82.2,81.6,46.6,28.7,0.0,SE@4.0,7.8,96.2,81.1,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,10:45,83.1,82.1,46.9,28.3,0.0,S@5.4,8.5,97.4,81.1,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,11:00,83.3,82.5,46.0,27.1,0.0,S@5.5,9.6,98.4,81.1,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,11:15,83.5,82.6,44.8,25.8,0.0,SW@5.6,10.7,99.4,81.2,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,11:30,84.1,83.3,45.2,25.6,0.0,S@5.2,8.5,100.4,81.2,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,11:45,84.9,84.0,44.9,24.7,0.0,S@5.2,9.6,101.4,81.2,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,12:00,86.3,85.4,41.6,20.8,0.0,W@5.8,12.4,102.2,81.3,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,12:15,85.8,84.8,40.9,20.6,0.0,W@6.5,12.4,103.0,81.4,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,12:30,86.5,85.5,42.4,21.3,0.0,W@6.9,12.1,103.5,81.5,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,12:45,86.5,85.5,43.2,22.0,0.0,W@6.8,11.0,103.9,81.6,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,13:00,86.9,85.8,44.4,22.7,0.0,SW@7.2,15.0,104.3,81.7,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
2015-06-18,13:15,86.8,85.8,44.4,22.8,0.0,W@7.6,14.2,104.7,81.8,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:28.583046
