Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,06:00,58.8,58.7,44.0,57.9,0.0,NW@7.5,10.7,,83.3,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,06:15,58.4,58.3,44.4,59.5,0.0,W@4.0,6.0,,83.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,06:30,60.9,61.0,44.5,54.7,0.0,NW@9.9,17.1,,83.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,06:45,60.9,60.4,45.4,56.6,0.0,W@8.3,16.0,,83.1,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,07:00,60.4,60.2,45.7,58.3,0.0,W@7.2,12.8,,83.0,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,07:15,62.7,62.7,45.4,53.0,0.0,W@8.6,13.5,,82.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,07:30,64.5,64.3,44.6,48.4,0.0,W@8.8,14.6,,82.8,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,07:45,65.4,65.2,44.4,46.6,0.0,NW@7.9,12.4,,82.7,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,08:00,66.1,65.8,44.4,45.4,0.0,W@9.1,13.9,,82.6,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,08:15,66.8,66.5,44.3,44.2,0.0,W@11.5,15.3,,82.6,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,08:30,67.5,67.2,44.6,43.5,0.0,W@9.1,14.6,,82.5,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,08:45,67.8,67.4,45.1,44.0,0.0,W@9.6,14.2,,82.4,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,09:00,68.0,67.7,45.8,44.7,0.0,W@8.5,13.2,,82.3,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,09:15,68.4,68.1,46.2,44.8,0.0,W@8.1,12.8,,82.2,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,09:30,69.1,68.8,45.2,42.2,0.0,W@8.1,12.1,,82.1,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,09:45,69.9,69.6,44.5,40.1,0.0,W@7.3,11.0,,82.0,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,10:00,70.2,69.8,45.5,41.2,0.0,SW@6.5,11.4,,82.0,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,10:15,70.8,70.6,44.6,38.9,0.0,SW@5.5,9.9,,81.9,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,10:30,70.6,70.4,44.2,38.6,0.0,SW@5.1,9.2,,81.8,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,10:45,71.3,71.1,45.5,39.5,0.0,S@5.3,8.2,,81.8,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,11:00,72.0,71.7,45.0,38.0,0.0,SE@5.3,8.9,,81.7,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,11:15,72.1,71.9,44.7,37.4,0.0,S@4.9,8.9,,81.6,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,11:30,72.6,72.2,44.9,36.9,0.0,SW@5.7,9.2,,81.6,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,11:45,73.3,73.0,45.9,37.6,0.0,S@4.6,8.9,,81.5,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,12:00,73.3,72.9,45.3,36.8,0.0,S@4.6,8.9,,81.5,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,12:15,73.6,73.3,45.4,36.5,0.0,SW@5.1,8.2,,81.4,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,12:30,74.3,74.1,44.8,34.8,0.0,S@4.6,10.3,,81.4,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,12:45,74.6,74.2,44.6,34.2,0.0,SW@4.8,8.9,,81.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,13:00,75.3,75.0,45.7,34.9,0.0,S@4.6,10.7,,81.3,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,13:15,75.7,75.4,44.5,32.8,0.0,SE@4.7,9.9,,81.3,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,13:30,76.3,75.9,43.7,31.3,0.0,S@4.3,9.6,,81.3,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,13:45,76.6,76.2,44.2,31.5,0.0,SE@4.4,8.2,,81.3,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,14:00,76.9,76.5,45.1,32.3,0.0,SE@4.8,8.2,,81.3,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,14:15,77.0,76.6,46.6,34.0,0.0,SE@5.0,8.9,,81.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,14:30,77.8,77.5,46.9,33.5,0.0,S@4.9,8.2,,81.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,14:45,78.2,77.8,47.7,34.1,0.0,SE@5.0,7.8,,81.3,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,15:00,78.2,77.8,47.7,34.1,0.0,SE@4.4,6.7,,81.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,15:15,78.4,78.0,47.8,34.1,0.0,SE@4.3,7.8,,81.4,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,15:30,78.7,78.3,48.4,34.5,0.0,SE@4.6,7.4,,81.4,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,15:45,78.9,78.4,48.2,34.0,0.0,SE@4.6,7.4,,81.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,16:00,79.3,78.9,49.3,34.9,0.0,S@4.8,7.1,,81.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,16:15,79.7,79.3,48.9,33.9,0.0,E@3.7,6.4,,81.6,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,16:30,79.7,79.2,48.9,33.9,0.0,SE@3.9,6.4,,81.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,16:45,79.5,79.3,49.0,34.3,0.0,S@2.7,4.9,,81.7,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,17:00,80.5,80.2,49.9,34.4,0.0,S@3.1,5.3,,81.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,17:15,79.4,78.9,50.6,36.6,0.0,S@3.3,5.3,,81.8,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,17:30,78.9,78.4,50.8,37.5,0.0,SE@3.2,4.6,,81.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,17:45,78.3,78.1,50.5,37.9,0.0,SE@1.5,4.6,,81.9,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,18:00,79.1,79.1,50.5,36.8,0.0,N@0.0,0.0,,82.0,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,18:15,77.8,77.5,51.3,39.6,0.0,SE@1.0,2.4,,82.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,18:30,76.3,76.2,51.0,41.0,0.0,E@0.0,1.4,,82.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,18:45,74.9,75.1,49.3,40.4,0.0,N@2.1,3.5,,82.3,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,19:00,73.3,73.3,47.9,40.5,0.0,N@3.2,3.9,,82.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,19:15,71.6,71.3,46.6,40.9,0.0,N@4.5,6.7,,82.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,19:30,70.0,70.0,45.2,40.9,0.0,N@6.2,9.9,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,19:45,71.5,71.5,44.6,38.1,0.0,N@7.7,10.3,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,20:00,71.6,71.5,43.7,36.6,0.0,N@8.9,11.4,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,20:15,71.5,71.4,43.5,36.4,0.0,N@9.3,11.4,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,20:30,71.0,70.9,43.3,36.7,0.0,N@8.3,11.0,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,20:45,70.7,70.8,43.2,36.9,0.0,N@9.4,11.4,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,21:00,71.0,71.0,43.3,36.7,0.0,N@10.0,12.4,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,21:15,70.1,70.0,43.2,37.7,0.0,N@9.8,12.4,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,21:30,69.4,69.4,43.3,38.9,0.0,N@10.4,13.5,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,21:45,69.5,69.5,43.6,39.2,0.0,N@10.7,13.9,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,22:00,68.4,68.4,43.6,40.7,0.0,N@10.1,13.2,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,22:15,68.1,68.1,43.5,40.9,0.0,N@8.8,12.1,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,22:30,68.8,68.9,43.8,40.5,0.0,N@11.6,14.2,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,22:45,68.3,68.3,43.8,41.2,0.0,N@12.0,15.3,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-22,23:00,67.5,67.5,43.8,42.2,0.0,N@10.7,14.2,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,23:15,66.9,66.9,43.8,43.0,0.0,N@10.2,14.2,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,23:30,66.5,66.5,43.8,43.7,0.0,N@9.6,13.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,23:45,65.9,65.8,43.5,44.2,0.0,N@11.9,16.0,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,24:00,64.3,64.2,43.2,46.1,0.0,N@10.4,16.4,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,00:15,64.4,64.4,42.8,45.4,0.0,N@11.6,15.7,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,00:30,63.8,63.8,42.6,46.0,0.0,N@9.8,13.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,00:45,66.1,66.3,40.9,39.7,0.0,NE@7.1,10.7,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,01:00,65.8,65.7,40.1,39.0,0.0,N@5.0,8.5,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,01:15,64.9,64.8,40.7,40.9,0.0,N@5.2,12.1,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,01:30,64.1,64.1,41.2,42.9,0.0,N@2.9,5.7,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,01:45,63.7,63.7,40.9,43.2,0.0,NW@2.6,6.7,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,02:00,61.9,61.5,41.2,46.5,0.0,W@3.4,5.7,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,02:15,59.7,59.5,41.9,51.6,0.0,NW@4.7,6.7,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,02:30,58.3,58.4,41.3,53.0,0.0,NW@5.5,7.8,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,02:45,59.6,59.9,41.5,51.0,0.0,NW@6.2,8.5,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,03:00,60.0,59.8,41.3,49.9,0.0,NW@5.6,9.6,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,03:15,57.5,57.2,40.7,53.4,0.0,N@4.1,5.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,03:30,56.9,56.8,40.7,54.4,0.0,N@4.4,6.4,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,03:45,56.2,55.9,40.4,55.3,0.0,N@5.6,6.7,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,04:00,55.2,55.1,40.3,57.2,0.0,N@5.5,7.8,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,04:15,54.9,55.0,40.7,58.5,0.0,N@5.4,6.7,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,04:30,54.9,54.6,41.0,59.3,0.0,N@4.4,5.7,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,04:45,56.2,56.3,41.2,57.0,0.0,N@3.0,4.9,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,05:00,57.0,56.9,41.6,56.3,0.0,NW@1.2,3.1,,82.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,05:15,55.4,55.2,41.3,58.9,0.0,NW@2.7,6.4,,82.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,05:30,57.9,58.2,41.9,55.1,0.0,W@4.5,9.2,,82.5,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,05:45,58.3,58.3,41.9,54.2,0.0,SW@3.4,7.1,,82.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,06:00,59.1,59.2,41.9,52.7,0.0,W@3.3,10.3,,82.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,06:15,60.7,60.8,41.9,49.7,0.0,NW@3.9,6.4,,82.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,06:30,62.0,61.9,42.4,48.5,0.0,N@2.6,5.3,,82.3,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,06:45,63.2,62.7,42.4,46.6,0.0,N@3.0,8.2,,82.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,07:00,61.7,61.1,47.0,58.6,0.0,SE@3.5,5.7,,82.2,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,07:15,62.2,62.2,47.3,58.2,0.0,SE@2.6,4.2,,82.1,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,07:30,62.3,62.1,48.8,61.2,0.0,SE@3.6,5.7,,82.0,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,07:45,62.1,62.0,50.3,65.1,0.0,SE@5.0,8.2,,81.9,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,08:00,63.1,63.1,49.9,61.9,0.0,SE@4.5,7.1,,81.9,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,08:15,64.5,64.4,50.0,59.4,0.0,SE@3.8,8.2,,81.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,08:30,65.0,64.8,49.9,58.0,0.0,S@3.4,6.4,,81.7,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,08:45,65.9,65.9,47.4,51.3,0.0,SW@4.3,9.2,,81.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,09:00,69.0,68.7,40.8,35.7,0.0,W@8.2,12.4,,81.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,09:15,69.8,69.4,40.0,33.7,0.0,W@8.2,13.2,,81.5,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,09:30,70.0,69.6,40.1,33.6,0.0,W@9.3,14.6,,81.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,09:45,70.5,70.2,40.7,33.9,0.0,W@8.9,13.2,,81.3,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,10:00,71.5,71.1,40.1,31.9,0.0,W@9.0,13.5,,81.2,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,10:15,71.7,71.4,40.7,32.5,0.0,W@9.2,13.9,,81.2,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,10:30,71.7,71.3,42.0,34.2,0.0,W@10.0,14.6,,81.1,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,10:45,72.1,71.8,43.0,35.0,0.0,W@9.6,15.7,,81.0,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,11:00,72.3,71.9,43.9,36.0,0.0,SW@9.4,13.9,,81.0,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,11:15,73.1,72.8,44.9,36.3,0.0,SW@8.6,12.8,,80.9,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,11:30,73.5,73.2,44.9,35.9,0.0,SW@8.4,12.8,,80.9,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,11:45,73.3,73.0,45.2,36.5,0.0,SW@7.9,12.8,,80.9,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,12:00,74.0,73.8,45.1,35.7,0.0,SW@6.9,11.4,,80.8,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,12:15,73.9,73.6,44.8,35.4,0.0,SW@6.6,10.3,,80.8,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,12:30,74.1,73.8,44.3,34.4,0.0,SW@6.4,11.4,,80.7,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,12:45,75.0,74.7,43.9,33.0,0.0,SW@6.2,10.7,,80.7,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,13:00,76.0,75.7,44.5,32.6,0.0,SW@6.3,10.7,,80.7,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,13:15,76.7,76.3,44.4,31.6,0.0,SW@7.3,11.4,,80.7,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,13:30,77.0,76.6,44.3,31.3,0.0,SW@6.3,9.9,,80.7,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,13:45,77.7,77.3,45.8,32.4,0.0,SW@6.6,10.3,,80.7,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,14:00,77.9,77.4,44.7,30.8,0.0,SW@7.3,11.0,,80.7,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,14:15,79.0,78.6,44.0,28.9,0.0,SW@6.7,11.7,,80.7,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
2012-08-23,14:30,79.6,79.0,41.3,25.6,0.0,W@8.8,14.2,,80.7,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:27.436960
