Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,06:00,60.2,60.1,51.6,73.1,0.0,SW@2.2,3.9,65.3,78.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,06:15,59.8,59.7,52.8,77.5,0.0,SE@2.4,3.9,65.5,78.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,06:30,60.4,60.1,52.9,76.2,0.0,E@1.5,3.1,65.7,78.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,06:45,61.0,60.8,52.9,74.7,0.0,S@0.8,2.4,66.0,78.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,07:00,61.6,61.4,52.9,73.1,0.0,S@1.6,2.4,66.3,78.1,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,07:15,63.9,63.5,51.9,64.9,0.0,W@0.8,2.8,66.8,77.9,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,07:30,64.2,64.0,52.3,65.1,0.0,SW@2.6,4.9,67.5,77.9,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,07:45,64.9,64.7,52.6,64.3,0.0,SW@2.5,4.6,68.4,77.8,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,08:00,65.9,65.7,52.5,61.7,0.0,S@2.9,5.3,69.5,77.7,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,08:15,66.6,66.3,52.7,60.9,0.0,S@4.1,13.5,70.8,77.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,08:30,66.7,66.4,52.7,60.6,0.0,SW@4.6,7.4,72.1,77.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,08:45,67.3,67.1,53.3,60.7,0.0,SW@4.5,7.8,73.4,77.4,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,09:00,67.7,67.4,53.7,60.8,0.0,SW@4.4,7.8,74.8,77.3,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,09:15,68.5,68.1,53.5,58.7,0.0,SW@4.7,7.1,76.0,77.3,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,09:30,69.6,69.3,53.8,57.1,0.0,S@4.3,6.4,77.4,77.2,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,09:45,70.0,69.6,53.5,55.8,0.0,S@4.0,6.4,79.0,77.1,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,10:00,70.8,70.5,53.7,54.8,0.0,SW@4.0,6.7,80.5,77.1,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,10:15,71.1,70.8,53.8,54.3,0.0,S@3.7,7.4,81.8,77.0,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,10:30,71.9,71.6,53.5,52.2,0.0,S@4.1,7.4,83.0,77.0,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,10:45,71.6,71.4,52.8,51.4,0.0,SE@4.7,8.9,84.2,77.0,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,11:00,72.6,72.4,54.2,52.2,0.0,SE@4.0,7.4,85.1,77.0,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,11:15,72.8,72.5,53.8,51.3,0.0,S@4.7,8.2,86.1,77.0,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,11:30,74.2,73.8,54.4,50.0,0.0,S@4.7,8.5,87.1,77.0,0.0,1007,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,11:45,75.3,74.8,52.7,45.3,0.0,S@5.5,9.6,88.6,77.1,0.0,1079,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,12:00,76.0,75.6,51.3,42.0,0.0,S@4.7,9.6,90.4,77.1,0.0,1026,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,12:15,73.9,73.7,51.7,45.8,0.0,SE@5.8,10.7,92.0,77.2,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,12:30,74.0,73.8,52.6,47.1,0.0,SE@6.0,9.6,92.3,77.2,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,12:45,73.5,73.3,52.5,47.8,0.0,SE@7.3,11.4,91.9,77.3,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,13:00,74.0,73.7,51.8,45.8,0.0,SE@7.5,10.3,91.4,77.4,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,13:15,74.2,73.9,51.6,45.1,0.0,SE@7.8,11.4,91.0,77.5,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,13:30,75.9,75.6,51.9,43.1,0.0,SE@7.4,12.1,90.9,77.6,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,13:45,76.5,76.2,52.2,42.7,0.0,SE@7.7,11.7,91.5,77.8,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,14:00,76.0,75.7,52.0,43.1,0.0,SE@7.9,11.7,92.3,77.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,14:15,76.2,75.9,52.8,44.1,0.0,SE@9.1,13.9,93.0,78.1,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,14:30,76.1,75.7,53.1,44.8,0.0,SE@8.0,12.1,93.1,78.2,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,14:45,76.2,75.9,52.1,42.9,0.0,SE@6.0,9.9,92.9,78.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,15:00,76.9,76.6,52.8,43.1,0.0,SE@5.5,8.5,92.7,78.5,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,15:15,77.6,77.3,52.9,42.3,0.0,SE@5.8,8.9,92.7,78.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,15:30,77.8,77.5,52.8,41.8,0.0,SE@6.7,9.6,92.0,78.8,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,15:45,77.8,77.6,51.4,39.7,0.0,SE@6.2,9.2,90.9,79.0,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,16:00,77.9,77.5,51.3,39.4,0.0,SE@5.5,8.9,89.9,79.2,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,16:15,77.8,77.5,51.8,40.3,0.0,SE@5.3,8.5,89.5,79.3,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,16:30,77.6,77.3,51.6,40.4,0.0,SE@5.6,8.5,89.3,79.5,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,16:45,77.8,77.5,52.1,40.8,0.0,SE@6.4,9.2,89.2,79.7,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,17:00,77.7,77.4,52.7,41.9,0.0,SE@6.4,9.6,88.9,79.8,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,17:15,78.0,77.7,52.2,40.7,0.0,SE@5.7,7.8,88.4,80.0,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,17:30,77.9,77.7,51.9,40.3,0.0,SE@4.8,6.7,87.9,80.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,17:45,77.4,77.3,51.3,40.1,0.0,SE@3.9,6.4,87.3,80.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,18:00,75.9,75.8,52.6,44.3,0.0,SE@3.5,4.9,86.6,80.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,18:15,77.1,77.0,52.9,42.9,0.0,SE@3.4,5.3,85.9,80.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,18:30,76.5,76.6,52.8,43.8,0.0,SE@3.6,5.3,85.2,80.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,18:45,75.7,75.9,53.5,46.0,0.0,SE@3.0,4.6,84.6,81.0,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,19:00,75.5,75.7,54.5,48.0,0.0,E@1.4,2.8,84.0,81.1,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,19:15,74.4,74.6,54.3,49.5,0.0,E@1.5,3.5,83.4,81.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,19:30,72.5,72.6,52.7,49.8,0.0,NE@2.6,3.1,82.8,81.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,19:45,70.7,70.7,51.8,51.1,0.0,N@3.1,3.9,82.1,81.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,20:00,69.0,68.9,50.0,50.9,0.0,N@5.4,7.4,81.4,81.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,20:15,67.4,67.3,48.3,50.4,0.0,N@6.7,8.2,80.6,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,20:30,67.4,67.2,47.3,48.4,0.0,N@6.2,7.4,80.0,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,20:45,67.1,67.0,47.2,48.7,0.0,N@6.9,8.5,79.3,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,21:00,66.9,66.9,46.9,48.5,0.0,N@7.5,9.2,78.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,21:15,67.7,67.6,46.8,46.9,0.0,N@7.6,9.2,78.2,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,21:30,67.4,67.4,47.1,48.0,0.0,N@7.8,10.7,77.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,21:45,67.0,67.0,47.1,48.6,0.0,N@7.0,9.9,77.2,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,22:00,66.3,66.2,46.9,49.6,0.0,N@7.9,9.9,76.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,22:15,66.3,66.2,47.0,49.7,0.0,N@8.2,12.1,76.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,22:30,66.4,66.3,47.1,49.7,0.0,N@8.6,11.4,75.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,22:45,66.7,66.7,47.2,49.3,0.0,N@9.9,12.8,75.5,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-19,23:00,67.4,67.4,47.2,48.1,0.0,N@10.6,15.7,75.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,23:15,67.6,67.6,47.1,47.7,0.0,N@10.2,13.2,74.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,23:30,67.1,67.1,47.2,48.7,0.0,N@10.7,12.8,74.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,23:45,66.5,66.4,47.1,49.6,0.0,N@10.2,14.2,74.2,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,24:00,66.9,66.9,46.9,48.5,0.0,N@11.1,14.2,74.0,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,00:15,66.8,66.8,46.8,48.4,0.0,N@10.5,14.2,73.7,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,00:30,66.5,66.5,46.5,48.5,0.0,N@10.6,15.0,73.4,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,00:45,66.2,66.2,46.4,48.8,0.0,N@10.2,13.2,73.2,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,01:00,65.8,65.9,46.3,49.2,0.0,N@10.8,16.0,72.9,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,01:15,65.9,65.9,46.5,49.4,0.0,NE@6.8,13.2,72.7,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,01:30,65.4,65.3,47.3,52.0,0.0,NE@4.4,9.6,72.4,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,01:45,64.3,64.2,46.8,52.9,0.0,N@3.8,6.4,72.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,02:00,65.0,64.9,47.2,52.4,0.0,NE@4.1,9.2,71.8,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,02:15,62.7,62.6,48.6,59.9,0.0,W@4.0,11.0,71.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,02:30,64.4,64.4,46.5,52.2,0.0,N@5.6,11.0,71.2,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,02:45,62.4,62.2,46.4,55.6,0.0,NW@1.9,4.9,70.9,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,03:00,61.5,61.4,46.5,57.9,0.0,NW@4.3,9.2,70.6,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,03:15,63.4,63.4,46.5,54.0,0.0,NW@3.8,7.4,70.4,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,03:30,61.9,61.8,46.3,56.5,0.0,NW@2.9,4.6,70.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,03:45,60.9,60.8,46.4,58.6,0.0,NW@4.3,6.7,69.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,04:00,60.6,60.5,46.3,59.2,0.0,N@4.0,7.4,69.4,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,04:15,59.7,59.5,46.3,61.2,0.0,NE@2.7,5.7,69.1,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,04:30,58.5,58.2,47.4,66.6,0.0,N@2.9,4.6,68.8,80.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,04:45,57.7,57.5,48.1,70.3,0.0,NE@2.1,3.5,68.4,80.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,05:00,58.0,57.9,48.0,69.3,0.0,NE@2.3,3.5,68.1,80.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,05:15,58.6,58.8,48.3,68.6,0.0,N@3.3,3.9,67.8,80.2,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,05:30,58.7,58.9,48.5,68.8,0.0,N@3.6,5.3,67.6,80.1,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,05:45,61.1,61.7,49.1,64.6,0.0,NE@1.5,3.1,67.4,80.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,06:00,63.3,63.3,49.0,59.6,0.0,SE@1.4,2.8,67.4,79.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,06:15,64.2,64.1,49.2,58.2,0.0,SE@1.0,2.8,67.5,79.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,06:30,65.6,65.2,49.2,55.3,0.0,E@1.1,2.8,67.8,79.6,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,06:45,65.8,65.2,49.6,55.8,0.0,S@2.0,3.1,68.3,79.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,07:00,65.4,65.1,51.2,59.9,0.0,S@2.4,3.9,69.0,79.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,07:15,65.9,65.6,51.3,59.2,0.0,S@3.0,5.7,70.0,79.3,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,07:30,66.1,65.8,53.1,62.8,0.0,S@3.4,5.3,71.2,79.2,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,07:45,66.3,66.1,53.1,62.5,0.0,S@3.9,6.7,72.4,79.1,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,08:00,67.3,67.0,52.2,58.4,0.0,SW@4.3,7.1,73.8,79.0,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,08:15,68.6,68.3,52.4,56.1,0.0,SW@4.0,7.8,75.3,78.9,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,08:30,69.5,69.2,53.8,57.4,0.0,S@4.4,7.1,76.8,78.8,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,08:45,69.8,69.5,53.8,56.7,0.0,S@4.0,6.0,78.4,78.7,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,09:00,70.7,70.4,54.0,55.5,0.0,S@4.6,6.4,80.0,78.6,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,09:15,71.6,71.3,54.2,54.1,0.0,SE@4.5,7.4,81.7,78.6,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,09:30,71.7,71.5,54.6,54.6,0.0,SE@4.4,7.4,83.3,78.5,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,09:45,72.3,72.1,54.3,53.1,0.0,SE@4.8,8.2,84.8,78.4,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,10:00,73.0,72.7,52.9,49.2,0.0,SE@4.2,7.1,86.4,78.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,10:15,73.7,73.4,50.6,44.2,0.0,SE@5.2,8.5,87.9,78.4,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,10:30,74.5,74.3,52.5,46.3,0.0,SE@4.9,8.2,89.4,78.3,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,10:45,75.3,75.0,53.1,45.9,0.0,SE@5.4,8.5,90.9,78.3,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,11:00,76.3,76.0,52.7,43.8,0.0,SE@5.8,8.9,92.3,78.3,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,11:15,77.4,77.0,51.8,40.9,0.0,SE@6.4,8.9,93.6,78.4,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,11:30,77.5,77.2,50.1,38.2,0.0,SE@6.1,9.2,94.9,78.4,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,11:45,78.0,77.7,50.8,38.6,0.0,SE@5.9,9.9,96.1,78.4,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,12:00,78.9,78.7,48.7,34.6,0.0,SE@5.7,9.6,97.2,78.5,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,12:15,78.8,78.5,46.2,31.7,0.0,SE@5.2,8.5,98.2,78.6,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,12:30,79.8,79.5,48.1,32.9,0.0,SE@4.5,7.8,99.3,78.7,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,12:45,79.8,79.5,48.4,33.2,0.0,SE@5.6,9.2,100.3,78.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,13:00,80.3,80.1,49.0,33.4,0.0,SE@5.9,9.9,101.2,78.9,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
2016-07-20,13:15,80.9,80.6,49.5,33.4,0.0,SE@4.7,8.2,102.0,79.0,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:52.512896
