Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,06:30,22.9,,19.8,92.5,0.03,S@1.7,3.1,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,06:45,22.9,,19.8,92.8,0.03,SW@1.8,3.1,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,07:00,22.9,,19.8,92.7,0.03,S@3.3,6.4,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,07:15,22.8,,19.8,93.2,0.03,SW@3.1,6.7,,34.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,07:30,22.9,,19.8,92.8,0.03,SW@1.9,3.5,,34.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,07:45,23.3,,20.1,92.3,0.03,W@0.4,2.1,,34.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,08:00,24.0,,20.8,91.9,0.04,W@0.2,1.7,,34.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,08:15,24.4,,21.0,90.9,0.04,SE@1.0,2.1,,34.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,08:30,24.9,,21.5,90.9,0.04,SE@0.4,2.1,,34.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,08:45,25.5,,21.7,89.0,0.05,S@1.2,3.1,,34.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,09:00,26.8,,22.4,86.3,0.06,E@0.5,2.8,,34.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,09:15,26.3,,21.7,85.9,0.07,NE@2.0,3.1,,34.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,09:30,26.2,,22.0,87.3,0.07,SE@2.9,4.2,,34.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,09:45,25.6,,22.0,89.8,0.06,SE@4.4,7.4,,34.7,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,10:00,25.8,,22.3,90.1,0.06,SW@3.0,4.6,,34.7,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,10:15,25.7,,22.2,90.3,0.06,S@3.1,4.6,,34.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,10:30,26.6,,22.9,88.7,0.07,S@0.7,3.1,,34.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,10:45,28.6,,23.7,83.9,0.5,E@0.3,2.4,,34.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,11:00,28.0,,23.2,84.3,0.9,E@2.1,3.9,,34.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,11:15,28.9,,24.0,83.8,0.93,E@1.1,2.4,,34.7,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,11:30,28.3,,23.6,84.4,0.97,E@2.9,5.3,,34.7,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,11:45,27.6,,23.5,87.1,0.9,E@3.6,4.9,,34.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,12:00,28.7,,24.2,85.1,0.93,SE@2.4,5.7,,34.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,12:15,28.4,,24.2,86.5,0.92,SE@2.3,4.9,,34.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,12:30,30.2,,25.1,82.5,1.0,NE@1.5,4.2,,34.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,12:45,29.3,,24.7,84.6,1.0,E@3.1,4.2,,34.7,0.02,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,13:00,30.3,,25.2,82.5,0.99,E@2.6,4.2,,34.7,0.03,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,13:15,30.1,,25.3,83.2,0.94,NE@1.9,4.6,,34.7,0.02,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,13:30,30.9,,25.7,81.8,1.0,NE@2.2,3.9,,34.7,0.01,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,13:45,29.8,,25.4,84.7,0.95,E@3.6,4.9,,34.7,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,14:00,29.3,,25.2,86.2,0.9,E@3.9,5.3,,34.7,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,14:15,28.5,,24.7,87.5,0.49,E@3.3,4.6,,34.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,14:30,29.4,,25.4,86.6,0.6,SW@2.1,3.5,,34.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,14:45,31.4,,26.0,80.7,0.96,N@2.7,4.2,,34.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,15:00,30.2,,24.9,81.9,0.93,N@5.4,7.8,,34.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,15:15,28.6,,24.3,86.1,0.47,N@5.6,7.1,,34.7,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,15:30,27.3,,23.3,87.5,0.19,N@6.1,7.4,,34.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,15:45,27.2,,23.1,86.9,0.19,N@6.3,7.4,,34.7,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,16:00,26.2,,21.9,86.9,0.13,N@7.4,8.9,,34.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,16:15,26.3,,22.0,87.1,0.12,N@6.5,8.2,,34.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,16:30,25.3,,21.1,87.6,0.09,N@6.0,8.5,,34.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,16:45,24.7,,20.6,87.9,0.08,N@7.6,9.6,,34.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,17:00,24.6,,20.2,87.0,0.07,N@5.7,8.9,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,17:15,24.0,,20.1,89.1,0.06,N@2.7,5.3,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,17:30,23.5,,19.6,89.6,0.06,N@4.1,5.3,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,17:45,23.2,,20.0,92.1,0.06,E@4.9,6.0,,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,18:00,22.3,,18.8,91.8,0.05,N@4.8,7.1,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,18:15,22.2,,18.9,92.3,0.06,N@7.4,9.2,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,18:30,21.7,,18.0,90.9,0.05,N@7.6,9.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,18:45,21.5,,18.0,91.5,0.05,N@5.0,7.1,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,19:00,22.3,,18.9,91.8,0.05,N@3.7,6.4,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,19:15,22.0,,18.8,92.6,0.05,N@4.5,5.7,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,19:30,21.8,,18.5,92.5,0.05,N@4.9,6.0,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,19:45,21.6,,18.3,92.5,0.05,N@7.3,8.5,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,20:00,22.3,,19.1,92.9,0.05,N@6.5,8.5,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,20:15,22.9,,19.9,93.1,0.06,N@5.9,8.5,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,20:30,22.7,,19.8,93.6,0.06,N@7.2,8.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,20:45,21.7,,18.8,94.1,0.05,N@6.6,8.2,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,21:00,21.3,,18.3,94.2,0.05,N@7.7,9.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,21:15,22.5,,19.7,93.9,0.06,N@6.6,8.5,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,21:30,23.2,,20.0,92.2,0.06,N@5.5,7.4,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,21:45,22.4,,18.8,91.1,0.05,N@4.4,6.7,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,22:00,22.9,,19.3,91.1,0.05,N@3.8,6.0,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,22:15,23.3,,20.0,91.7,0.06,N@3.1,4.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,22:30,22.6,,19.2,91.8,0.05,N@4.7,5.7,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,22:45,21.6,,17.9,90.7,0.05,N@4.2,6.0,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,23:00,22.8,,19.5,91.8,0.05,N@2.8,4.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,23:15,24.6,,21.7,92.6,0.06,N@2.3,3.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,23:30,23.8,,20.5,91.5,0.06,N@2.7,4.2,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,23:45,23.6,,20.2,91.2,0.06,N@3.4,4.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-27,24:00,24.2,,20.8,91.0,0.06,N@2.9,4.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,00:15,24.8,,21.8,92.1,0.07,NW@1.9,3.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,00:30,24.9,,22.0,92.5,0.07,N@0.4,2.4,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,00:45,25.1,,22.3,93.2,0.07,SE@0.2,2.4,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,01:00,24.8,,22.0,93.0,0.07,SE@0.8,3.1,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,01:15,24.6,,21.9,93.6,0.07,N@0.0,0.0,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,01:30,24.9,,22.6,94.7,0.08,NE@0.3,2.1,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,01:45,25.3,,23.2,95.6,0.09,NE@2.9,4.2,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,02:00,25.3,,23.3,95.8,0.09,N@3.8,5.3,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,02:15,25.7,,23.7,96.2,0.1,N@2.8,3.5,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,02:30,26.1,,24.2,96.2,0.1,NW@2.3,3.1,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,02:45,26.5,,24.7,96.4,0.11,W@2.6,3.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,03:00,26.5,,24.8,96.6,0.11,SW@2.5,4.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,03:15,26.4,,24.6,96.7,0.11,SW@3.0,4.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,03:30,26.1,,24.4,96.8,0.11,SW@2.5,4.6,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,03:45,26.1,,24.4,96.8,0.11,S@1.4,3.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,04:00,26.1,,24.3,96.8,0.11,W@2.4,4.2,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,04:15,25.6,,23.9,97.2,0.1,W@3.8,5.7,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,04:30,24.8,,22.7,95.8,0.09,NW@4.1,5.3,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,04:45,24.0,,21.6,95.1,0.08,E@2.2,4.6,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,05:00,23.8,,21.4,94.8,0.07,NW@2.2,3.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,05:15,23.9,,21.5,95.2,0.08,W@3.6,5.7,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,05:30,23.5,,21.1,95.0,0.07,W@4.6,6.0,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,05:45,23.3,,20.6,94.4,0.07,NW@2.2,4.9,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,06:00,21.5,,18.4,93.2,0.05,N@3.9,8.9,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,06:15,19.8,,16.3,92.4,0.04,NE@2.3,4.6,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,06:30,19.9,,16.5,93.0,0.04,NE@2.9,4.6,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,06:45,20.5,,17.3,93.3,0.04,NW@2.5,4.6,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,07:00,21.5,,18.6,93.9,0.05,NW@4.0,5.7,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,07:15,21.8,,18.9,94.2,0.05,NW@3.7,5.7,,34.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,07:30,22.7,,20.0,94.6,0.06,NW@3.6,5.3,,34.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,07:45,22.8,,20.2,94.5,0.06,W@3.3,5.3,,34.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,08:00,22.2,,19.2,93.7,0.06,N@2.6,6.0,,34.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,08:15,20.0,,16.6,92.5,0.04,NE@2.6,6.0,,34.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,08:30,19.9,,16.4,92.7,0.04,NE@2.4,3.9,,34.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,08:45,20.0,,16.7,93.1,0.04,NE@1.7,3.1,,34.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,09:00,21.0,,17.9,93.6,0.05,N@3.3,4.2,,34.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,09:15,22.0,,19.2,94.4,0.06,NW@3.2,4.6,,34.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,09:30,21.9,,19.0,94.2,0.06,W@3.3,4.9,,34.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,09:45,22.5,,19.8,94.8,0.07,W@1.6,3.9,,34.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,10:00,24.0,,21.7,95.5,0.11,NW@0.8,2.8,,34.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,10:15,24.3,,21.9,95.1,0.14,N@1.7,3.1,,34.9,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,10:30,24.6,,22.4,95.7,0.13,SW@2.0,3.1,,34.9,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,10:45,24.8,,22.6,95.7,0.12,W@1.8,3.5,,34.9,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,11:00,25.7,,23.7,95.9,0.19,E@1.0,2.8,,34.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,11:15,25.8,,23.8,96.2,0.22,E@0.6,3.1,,34.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,11:30,26.5,,24.8,96.6,0.32,SE@0.5,2.8,,34.9,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,11:45,27.2,,25.7,97.0,0.5,SE@0.3,2.1,,34.9,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,12:00,27.4,,25.9,96.9,0.53,NW@1.3,3.1,,34.9,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,12:15,27.3,,25.7,96.8,0.34,SW@1.4,3.1,,34.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,12:30,27.1,,25.5,96.8,0.47,S@2.0,3.9,,34.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,12:45,27.3,,25.8,97.1,0.44,SW@1.4,3.1,,34.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,13:00,27.4,,25.8,96.7,0.48,S@1.1,3.1,,34.9,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,13:15,27.7,,26.2,96.8,0.63,S@0.8,2.8,,34.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,13:30,27.3,,25.6,96.1,0.47,E@1.9,3.9,,34.9,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,13:45,26.6,,24.8,96.2,0.23,NE@2.1,3.1,,34.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,14:00,26.6,,24.7,96.1,0.2,N@1.3,3.1,,34.9,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,14:15,26.6,,24.7,95.8,0.19,NE@1.5,3.1,,34.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,14:30,26.6,,24.7,96.0,0.18,E@1.9,3.5,,34.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,14:45,26.6,,24.7,96.1,0.17,NE@1.7,3.5,,34.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,15:00,26.5,,24.6,95.9,0.16,E@2.4,3.5,,34.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,15:15,25.6,,23.6,95.9,0.11,E@2.5,3.9,,34.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,15:30,25.6,,23.7,96.1,0.11,SE@2.5,4.6,,34.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,15:45,25.5,,23.4,95.8,0.1,E@2.6,4.9,,34.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
2010-11-28,16:00,25.5,,23.5,96.2,0.1,E@3.2,4.6,,34.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:34.009679
