Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,06:30,48.0,47.8,48.0,100.0,0.41,W@9.5,13.9,54.7,64.9,0.05,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,06:45,47.9,47.7,47.9,100.0,0.42,W@8.6,12.1,54.6,64.6,0.04,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,07:00,47.9,47.7,47.9,100.0,0.42,W@7.5,10.7,54.4,64.4,0.04,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,07:15,48.0,47.7,48.0,100.0,0.42,W@8.2,11.0,54.3,64.1,0.04,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,07:30,48.1,47.8,48.1,100.0,0.42,W@7.8,11.4,54.3,63.9,0.04,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,07:45,48.2,48.0,48.2,100.0,0.44,W@8.2,11.4,54.3,63.6,0.03,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,08:00,48.3,48.0,48.3,100.0,0.44,W@8.4,12.1,54.4,63.3,0.02,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,08:15,48.6,48.4,48.6,100.0,0.45,W@9.3,14.2,54.5,63.1,0.02,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,08:30,49.1,48.8,49.1,100.0,0.45,W@10.1,13.9,54.7,62.8,0.01,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,08:45,49.3,49.0,49.3,100.0,0.45,W@10.5,15.0,55.0,62.5,0.01,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,09:00,49.2,48.9,49.2,100.0,0.46,W@9.8,12.8,55.3,62.3,0.01,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,09:15,49.3,49.1,49.3,100.0,0.46,W@10.1,13.9,55.5,62.0,0.01,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,09:30,49.5,49.2,49.5,100.0,0.46,W@10.5,13.5,55.8,61.8,0.01,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,09:45,49.5,49.2,49.5,100.0,0.49,W@9.3,11.7,56.0,61.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,10:00,49.7,49.4,49.7,100.0,0.47,W@9.3,12.4,56.2,61.4,0.01,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,10:15,50.1,49.7,50.1,100.0,0.46,W@8.1,12.4,56.4,61.3,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,10:30,50.2,49.8,49.9,99.2,0.29,W@9.4,12.8,56.7,61.2,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,10:45,50.1,49.9,49.5,97.7,0.2,W@9.4,12.4,56.9,61.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,11:00,50.2,49.8,49.7,98.3,0.22,W@7.7,11.0,57.1,61.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,11:15,50.1,49.8,49.8,98.7,0.36,W@8.3,11.4,57.1,60.9,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,11:30,50.4,50.0,50.0,98.4,0.27,W@9.0,13.2,57.2,60.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,11:45,50.9,50.5,50.1,97.1,0.14,W@8.1,10.7,57.3,60.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,12:00,51.2,50.9,49.2,92.9,0.06,W@7.5,11.4,57.5,60.7,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,12:15,51.7,51.4,49.2,90.9,0.04,W@5.7,7.4,57.6,60.7,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,12:30,52.1,51.7,49.7,91.5,0.16,W@5.1,6.7,57.8,60.6,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,12:45,52.4,52.1,50.3,92.2,0.27,W@4.5,7.1,58.2,60.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,13:00,52.7,52.3,50.4,91.8,0.28,SW@3.6,5.7,58.5,60.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,13:15,52.9,52.5,50.3,90.6,0.15,SW@3.4,4.9,58.8,60.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,13:30,53.0,52.6,50.3,90.4,0.09,W@4.0,5.7,59.0,60.6,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,13:45,53.2,52.9,50.7,91.0,0.08,W@3.6,4.9,59.1,60.5,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,14:00,53.3,52.9,50.4,89.8,0.07,W@4.0,5.7,59.2,60.5,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,14:15,53.5,53.1,50.5,89.3,0.08,W@3.8,5.7,59.3,60.6,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,14:30,53.7,53.3,49.8,86.5,0.05,W@3.4,5.3,59.4,60.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,14:45,53.8,53.3,49.3,84.6,0.03,W@2.7,4.6,59.4,60.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,15:00,53.7,53.3,49.1,84.4,0.06,W@3.1,4.6,59.5,60.6,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,15:15,53.7,53.3,48.9,83.7,0.16,W@2.9,4.6,59.5,60.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,15:30,53.8,53.4,48.8,82.8,0.14,NW@2.2,4.2,59.5,60.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,15:45,54.3,53.8,48.7,81.3,0.14,NW@0.8,2.8,59.5,60.7,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,16:00,54.3,53.8,48.4,80.4,0.07,NW@1.4,3.1,59.5,60.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,16:15,54.4,53.9,47.9,78.7,0.18,N@1.5,3.1,59.5,60.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,16:30,54.3,53.9,48.5,80.6,0.26,N@2.0,4.2,59.5,60.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,16:45,54.3,54.0,48.8,81.5,0.29,N@3.4,4.9,59.5,60.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,17:00,54.4,54.1,48.3,79.7,0.29,N@3.9,5.3,59.5,60.8,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,17:15,54.8,54.4,47.9,77.7,0.22,N@4.4,6.7,59.5,60.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,17:30,55.0,54.5,48.5,78.7,0.18,N@5.5,7.4,59.5,60.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,17:45,54.8,54.2,48.2,78.2,0.14,NW@6.4,7.8,59.5,60.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,18:00,54.4,53.9,48.5,80.2,0.07,N@6.8,8.5,59.4,60.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,18:15,54.2,53.8,48.9,82.2,0.04,N@6.4,8.2,59.3,60.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,18:30,54.0,53.6,49.3,84.1,0.0,NW@7.1,8.9,59.2,60.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,18:45,53.6,53.3,48.8,83.5,0.0,NW@7.0,9.6,59.0,60.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,19:00,53.4,53.1,48.1,82.0,0.0,NW@6.0,7.8,58.8,60.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,19:15,53.2,52.8,48.0,82.2,0.0,NW@3.9,6.4,58.5,61.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,19:30,52.8,52.4,48.4,84.9,0.01,N@4.1,5.3,58.3,61.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,19:45,52.5,52.1,48.4,86.0,0.01,NW@3.7,5.3,58.1,61.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,20:00,52.5,52.1,48.1,85.0,0.0,W@2.7,3.9,57.9,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,20:15,52.4,51.9,48.3,85.9,0.0,W@2.0,4.2,57.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,20:30,52.0,51.6,48.9,89.0,0.0,SW@1.1,2.4,57.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,20:45,51.7,51.3,49.4,91.6,0.0,N@1.3,2.4,57.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,21:00,51.7,51.3,48.9,90.0,0.0,N@2.4,3.1,57.4,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,21:15,51.2,50.8,49.0,92.2,0.01,N@3.5,4.2,57.2,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,21:30,50.8,50.3,49.1,93.7,0.01,N@3.0,3.9,57.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,21:45,50.6,50.3,49.3,95.0,0.01,N@3.7,4.2,56.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,22:00,50.2,49.8,49.4,96.9,0.02,N@3.0,3.9,56.8,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,22:15,50.3,50.1,49.3,96.0,0.02,N@3.5,3.9,56.7,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,22:30,50.4,50.1,49.2,95.5,0.02,N@3.9,4.6,56.5,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,22:45,50.2,49.7,49.1,96.1,0.02,N@3.1,4.2,56.4,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-13,23:00,49.6,49.1,48.9,97.6,0.02,N@3.3,3.9,56.3,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,23:15,50.0,49.6,48.4,93.9,0.02,N@2.8,3.9,56.1,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,23:30,50.1,49.5,47.9,92.1,0.02,N@2.7,3.1,55.9,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,23:45,50.3,49.8,48.0,91.6,0.02,N@2.9,3.1,55.8,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,24:00,50.5,50.0,48.1,91.6,0.01,N@3.0,3.9,55.6,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,00:15,50.2,49.7,48.1,92.5,0.01,N@3.0,3.5,55.5,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,00:30,49.4,48.9,47.7,93.6,0.01,N@3.7,4.6,55.3,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,00:45,48.9,48.5,48.1,97.0,0.02,N@5.0,6.4,55.2,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,01:00,48.7,48.3,48.2,98.1,0.02,N@5.4,6.4,55.0,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,01:15,48.0,47.6,47.5,98.1,0.03,N@5.1,6.0,54.7,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,01:30,47.8,47.4,47.1,97.0,0.03,N@5.8,6.7,54.5,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,01:45,47.0,46.6,46.5,98.2,0.04,N@6.0,7.1,54.3,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,02:00,46.1,45.7,45.9,99.1,0.04,N@5.3,6.7,54.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,02:15,46.3,45.9,46.0,99.0,0.05,N@5.5,6.4,53.8,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,02:30,45.8,45.4,45.6,99.0,0.06,N@5.4,7.4,53.5,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,02:45,45.9,45.5,45.7,99.3,0.07,N@5.9,7.1,53.3,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,03:00,46.0,45.7,45.9,99.4,0.07,N@5.5,7.1,53.1,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,03:15,46.8,46.6,46.1,97.5,0.07,NW@3.6,6.0,52.9,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,03:30,47.5,47.2,46.1,94.6,0.07,N@1.3,3.1,52.7,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,03:45,46.3,45.8,45.1,95.6,0.09,N@3.8,4.9,52.5,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,04:00,45.4,45.0,45.0,98.7,0.1,N@4.1,5.3,52.3,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,04:15,45.0,44.6,44.7,98.7,0.11,N@5.1,6.4,52.1,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,04:30,45.3,45.0,44.7,97.6,0.1,N@4.6,6.4,51.9,59.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,04:45,45.5,45.2,44.7,96.9,0.08,N@5.2,6.0,51.8,59.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,05:00,45.7,45.4,44.8,96.4,0.06,N@5.2,6.0,51.7,59.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,05:15,46.4,46.4,45.3,96.0,0.04,N@4.9,6.4,51.6,59.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,05:30,47.5,47.9,46.2,95.4,0.02,N@3.6,4.6,51.5,59.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,05:45,50.1,50.2,47.9,92.2,0.02,N@2.3,3.9,51.6,58.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,06:00,51.0,50.6,48.7,91.5,0.01,NW@3.0,4.2,51.9,58.8,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,06:15,51.7,51.1,49.0,90.3,0.0,SW@3.2,4.6,52.3,58.7,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,06:30,50.7,50.0,49.4,95.4,0.0,S@4.0,5.7,52.8,58.6,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,06:45,50.4,49.9,49.2,95.5,0.0,SW@2.9,4.2,53.5,58.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,07:00,51.6,51.2,50.0,94.0,0.0,S@2.3,3.9,54.2,58.4,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,07:15,52.3,51.8,50.2,92.5,0.0,SE@3.4,7.1,55.0,58.3,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,07:30,51.9,51.4,50.3,94.0,0.0,SE@4.4,6.7,55.8,58.3,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,07:45,51.9,51.6,50.5,94.9,0.0,SE@3.9,6.4,56.4,58.2,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,08:00,53.9,53.8,50.8,89.1,0.0,E@2.1,4.6,56.9,58.1,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,08:15,55.3,55.0,51.1,85.6,0.0,E@2.7,4.9,57.8,58.0,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,08:30,56.1,55.7,51.2,83.6,0.0,N@2.2,4.6,58.8,58.0,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,08:45,58.2,58.0,51.5,78.3,0.0,E@2.0,4.9,60.0,58.0,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,09:00,58.2,57.8,50.3,75.0,0.0,S@2.6,6.0,61.3,57.9,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,09:15,58.4,57.8,50.3,74.4,0.0,S@3.7,6.7,62.7,57.9,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,09:30,59.9,59.6,50.9,72.1,0.0,E@3.5,7.4,64.1,57.9,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,09:45,60.2,59.6,51.2,72.2,0.0,S@4.5,7.8,65.4,58.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,10:00,59.4,58.9,50.9,73.4,0.0,S@4.8,9.6,66.8,58.0,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,10:15,60.0,59.6,52.1,74.9,0.0,S@5.1,9.9,67.4,58.1,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,10:30,60.4,60.0,51.9,73.3,0.0,S@4.3,7.8,67.7,58.1,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,10:45,59.9,59.3,51.4,73.5,0.0,SE@3.4,7.4,68.3,58.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,11:00,59.9,59.5,50.9,72.0,0.0,SE@3.9,7.4,68.4,58.4,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,11:15,61.0,60.5,51.0,69.4,0.0,SE@2.9,6.0,68.3,58.5,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,11:30,60.9,60.4,51.0,69.9,0.0,SE@3.5,6.7,68.4,58.7,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,11:45,62.6,62.0,51.2,66.0,0.0,S@3.2,6.0,68.6,58.8,0.0,996,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,12:00,63.3,62.6,50.8,63.6,0.0,SE@4.3,7.8,69.7,59.0,0.0,1056,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,12:15,64.2,63.8,50.9,61.9,0.0,S@3.9,7.1,70.7,59.2,0.0,1095,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,12:30,64.4,63.7,50.1,59.7,0.0,SW@4.6,7.8,71.9,59.4,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,12:45,64.9,64.4,49.7,57.8,0.0,S@4.1,7.8,72.9,59.6,0.0,1014,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,13:00,65.7,64.9,51.5,60.1,0.0,SE@5.4,9.2,73.7,59.8,0.0,1012,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,13:15,63.6,63.0,50.1,61.4,0.0,SE@4.5,9.2,74.2,60.0,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
2015-05-14,13:30,64.3,63.8,49.7,59.1,0.0,S@3.7,7.4,73.9,60.3,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:49.278610
