Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,14:45,89.3,,42.2,19.3,0.0,NE@5.5,11.4,,79.3,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,15:00,89.2,,41.6,19.0,0.0,E@6.6,11.7,,79.5,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,15:15,89.5,,40.5,18.1,0.0,N@6.7,11.7,,79.7,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,15:30,89.6,,39.9,17.6,0.0,NE@5.9,12.1,,79.9,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,15:45,89.8,,40.0,17.5,0.0,NE@5.6,10.7,,80.2,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,16:00,89.7,,40.6,18.0,0.0,NE@7.5,12.1,,80.4,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,16:15,89.4,,39.9,17.7,0.0,NE@6.9,11.0,,80.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,16:30,89.2,,39.8,17.7,0.0,NE@6.2,12.4,,80.7,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,16:45,90.4,,38.9,16.5,0.0,N@6.1,16.4,,80.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,17:00,89.2,,38.9,17.1,0.0,NE@6.7,14.2,,81.1,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,17:15,88.8,,38.2,16.9,0.0,NE@7.3,13.5,,81.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,17:30,88.9,,37.3,16.2,0.0,NE@7.1,12.4,,81.4,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,17:45,88.4,,37.2,16.5,0.0,NE@6.3,10.3,,81.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,18:00,88.0,,37.5,16.8,0.0,NE@7.5,12.1,,81.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,18:15,87.5,,38.1,17.5,0.0,NE@6.5,11.4,,81.8,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,18:30,87.0,,38.2,17.8,0.0,NE@6.6,10.7,,81.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,18:45,86.3,,38.0,18.1,0.0,N@6.5,11.0,,81.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,19:00,86.0,,37.8,18.1,0.0,N@7.4,10.3,,82.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,19:15,85.1,,38.2,18.9,0.0,N@6.4,8.9,,82.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,19:30,83.1,,38.6,20.5,0.0,N@6.8,8.5,,82.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,19:45,80.1,,38.7,22.7,0.0,N@7.5,9.6,,82.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,20:00,75.9,,38.7,26.1,0.0,N@7.5,8.5,,82.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,20:15,75.3,,38.9,26.9,0.0,N@7.7,9.2,,82.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,20:30,77.5,,38.8,24.9,0.0,N@7.8,10.3,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,20:45,79.4,,38.9,23.5,0.0,N@7.8,9.9,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,21:00,79.5,,39.3,23.7,0.0,N@8.4,11.0,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,21:15,79.3,,39.5,24.1,0.0,N@7.7,9.9,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,21:30,79.5,,39.7,24.1,0.0,N@9.4,13.2,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,21:45,79.0,,40.3,25.1,0.0,N@10.2,14.6,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,22:00,78.7,,40.7,25.7,0.0,N@10.1,16.4,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,22:15,78.8,,41.2,26.2,0.0,N@10.0,13.9,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,22:30,78.7,,41.3,26.4,0.0,N@10.6,14.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,22:45,78.5,,41.4,26.6,0.0,N@9.7,15.0,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-07,23:00,78.3,,41.5,26.9,0.0,N@10.4,15.0,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,23:15,77.8,,41.5,27.3,0.0,N@10.1,13.9,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,23:30,78.1,,41.5,27.0,0.0,N@10.3,13.9,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,23:45,77.8,,41.4,27.2,0.0,N@10.4,14.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,24:00,77.7,,41.3,27.2,0.0,N@10.0,13.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,00:15,77.0,,41.3,27.8,0.0,N@6.4,11.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,00:30,74.4,,42.8,32.2,0.0,SW@5.0,8.5,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,00:45,73.6,,42.7,33.0,0.0,SW@4.9,9.2,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,01:00,73.9,,42.5,32.3,0.0,S@4.5,8.2,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,01:15,74.2,,41.9,31.3,0.0,SW@3.0,9.6,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,01:30,73.1,,41.5,32.0,0.0,W@4.5,6.0,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,01:45,70.2,,41.2,34.8,0.0,NW@5.0,6.7,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,02:00,69.8,,40.9,35.0,0.0,N@5.3,8.5,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,02:15,69.5,,40.6,34.9,0.0,N@7.9,10.7,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,02:30,69.7,,40.5,34.5,0.0,N@8.3,11.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,02:45,69.6,,40.5,34.6,0.0,N@7.7,10.3,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,03:00,69.2,,40.6,35.3,0.0,N@7.1,10.3,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,03:15,69.2,,40.8,35.6,0.0,N@7.5,9.9,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,03:30,69.4,,40.9,35.5,0.0,N@5.9,8.2,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,03:45,69.5,,40.9,35.3,0.0,N@6.2,7.8,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,04:00,68.5,,41.1,36.9,0.0,N@4.6,6.4,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,04:15,69.3,,41.0,35.7,0.0,N@5.3,7.1,,79.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,04:30,70.4,,41.2,34.7,0.0,N@5.2,7.4,,79.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,04:45,70.2,,43.5,38.0,0.0,NE@3.4,6.0,,79.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,05:00,65.3,,45.8,49.2,0.0,NE@3.1,5.7,,78.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,05:15,64.7,,46.7,51.8,0.0,NE@3.0,5.3,,78.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,05:30,66.9,,46.8,48.5,0.0,N@1.0,2.8,,78.7,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,05:45,69.0,,46.0,43.7,0.0,N@0.5,3.5,,78.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,06:00,71.0,,46.1,40.8,0.0,N@0.0,0.0,,78.5,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,06:15,72.3,,45.9,38.8,0.0,S@1.0,4.9,,78.4,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,06:30,74.0,,48.3,40.2,0.0,SE@2.0,3.9,,78.3,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,06:45,73.3,,53.3,49.6,0.0,E@2.1,5.3,,78.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,07:00,72.5,,54.6,53.4,0.0,SE@2.1,4.6,,78.1,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,07:15,72.1,,54.4,53.5,0.0,SE@3.2,4.9,,78.1,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,07:30,72.5,,55.1,54.2,0.0,SE@3.3,4.6,,78.0,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,07:45,74.0,,55.3,51.9,0.0,E@3.7,5.7,,77.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,08:00,75.2,,54.4,48.4,0.0,SE@3.3,4.9,,77.9,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,08:15,76.3,,55.0,47.6,0.0,SE@4.0,6.0,,77.9,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,08:30,77.5,,55.3,46.3,0.0,SE@4.3,6.0,,77.9,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,08:45,78.3,,55.6,45.5,0.0,SE@4.4,7.1,,77.9,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,09:00,79.5,,55.1,43.2,0.0,SE@4.9,7.8,,77.9,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,09:15,80.3,,54.6,41.1,0.0,SE@5.4,7.8,,78.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,09:30,82.7,,53.2,36.1,0.0,S@5.9,8.9,,78.0,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,09:45,84.3,,50.8,31.5,0.0,S@5.4,7.8,,78.1,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,10:00,84.6,,48.7,28.8,0.0,SE@4.9,8.2,,78.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,10:15,84.6,,48.5,28.6,0.0,S@5.4,7.4,,78.2,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,10:30,85.0,,48.1,27.8,0.0,SE@5.3,9.2,,78.3,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,10:45,85.5,,48.5,27.8,0.0,S@4.9,9.2,,78.4,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,11:00,86.0,,49.1,28.0,0.0,SE@5.5,8.9,,78.6,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,11:15,87.0,,48.7,26.7,0.0,S@5.2,8.5,,78.7,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,11:30,87.1,,50.0,27.8,0.0,SE@5.6,9.9,,78.9,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,11:45,87.6,,49.3,26.8,0.0,SE@5.0,7.4,,79.1,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,12:00,88.5,,49.6,26.3,0.0,SE@5.0,8.2,,79.3,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,12:15,88.8,,49.9,26.3,0.0,SE@5.2,8.5,,79.5,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,12:30,89.0,,50.3,26.6,0.0,SE@5.6,8.9,,79.7,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,12:45,89.7,,50.1,25.8,0.0,SE@5.2,9.9,,79.9,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,13:00,89.8,,50.8,26.4,0.0,SE@5.8,8.5,,80.1,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,13:15,90.3,,51.1,26.2,0.0,SE@5.3,7.8,,80.4,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,13:30,90.1,,50.1,25.5,0.0,SE@5.5,8.2,,80.6,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,13:45,90.5,,49.9,25.0,0.0,SE@5.3,7.4,,80.9,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,14:00,90.7,,48.8,23.8,0.0,SE@4.9,7.8,,81.1,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,14:15,91.6,,48.5,22.9,0.0,SE@4.4,9.2,,81.4,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,14:30,91.8,,48.3,22.6,0.0,SE@4.6,7.4,,81.6,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,14:45,91.9,,47.9,22.2,0.0,SE@3.7,5.7,,81.8,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,15:00,91.8,,48.5,22.7,0.0,SE@4.1,7.1,,82.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,15:15,91.9,,48.6,22.8,0.0,SE@4.0,6.4,,82.3,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,15:30,92.0,,49.5,23.4,0.0,SE@4.5,6.7,,82.5,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,15:45,92.1,,49.6,23.5,0.0,SE@4.1,6.7,,82.7,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
2010-07-08,16:00,92.3,,49.0,22.9,0.0,SE@3.9,5.7,,82.9,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:43.213533
