Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,06:45,46.0,45.7,40.1,79.6,0.0,NE@1.5,3.5,,46.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,07:00,46.7,46.6,40.5,78.8,0.0,NE@4.0,5.3,,46.4,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,07:15,47.0,46.7,41.1,80.0,0.0,N@4.7,8.5,,46.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,07:30,47.8,47.8,41.7,79.4,0.0,NE@4.5,7.1,,46.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,07:45,49.2,49.0,42.4,77.3,0.0,NE@3.0,4.2,,46.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,08:00,49.8,49.7,43.2,77.7,0.0,NE@3.4,4.2,,46.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,08:15,50.8,50.6,43.1,74.7,0.0,E@4.0,5.7,,46.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,08:30,51.7,51.6,41.7,68.5,0.0,E@2.8,4.9,,46.2,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,08:45,52.6,52.3,41.4,65.7,0.0,E@2.4,4.2,,46.2,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,09:00,53.0,52.8,41.6,65.1,0.0,SE@2.0,4.2,,46.2,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,09:15,53.3,53.0,41.7,64.5,0.0,SE@3.1,5.3,,46.2,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,09:30,53.7,53.5,41.6,63.4,0.0,S@2.5,4.9,,46.2,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,09:45,54.2,53.9,41.7,62.5,0.0,SE@2.9,6.0,,46.1,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,10:00,54.6,54.4,42.2,62.7,0.0,E@2.7,5.3,,46.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,10:15,55.1,54.8,42.3,61.9,0.0,NE@3.3,6.0,,46.1,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,10:30,55.8,55.5,42.3,60.4,0.0,SE@2.9,6.0,,46.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,10:45,56.3,56.0,42.7,60.2,0.0,SW@4.5,7.4,,46.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,11:00,57.0,56.5,43.1,59.6,0.0,SW@3.5,6.4,,46.0,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,11:15,57.8,57.4,43.0,57.9,0.0,SW@3.3,6.4,,46.0,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,11:30,58.6,58.1,43.1,56.2,0.0,S@2.6,5.7,,46.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,11:45,59.7,59.2,43.5,55.0,0.0,SE@2.7,6.7,,46.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,12:00,60.0,59.5,44.0,55.5,0.0,NW@3.0,8.5,,46.0,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,12:15,60.0,59.6,43.7,54.8,0.0,SE@3.9,7.4,,46.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,12:30,59.9,59.4,43.6,54.7,0.0,S@4.3,7.1,,46.0,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,12:45,59.4,59.0,43.5,55.5,0.0,SE@4.3,6.7,,46.0,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,13:00,59.4,59.1,43.7,55.8,0.0,E@1.5,5.3,,46.0,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,13:15,60.4,60.0,43.8,54.2,0.0,E@3.1,6.0,,46.0,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,13:30,60.6,60.3,43.8,53.8,0.0,NE@2.9,5.3,,46.1,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,13:45,61.9,61.4,44.5,52.8,0.0,E@3.0,8.2,,46.1,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,14:00,62.0,61.6,45.1,53.7,0.0,E@3.9,6.7,,46.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,14:15,62.2,61.7,45.4,54.2,0.0,E@3.7,7.1,,46.2,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,14:30,61.4,61.1,44.9,54.5,0.0,E@3.4,6.0,,46.2,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,14:45,61.6,61.3,44.9,54.2,0.0,E@2.5,6.0,,46.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,15:00,61.8,61.5,45.0,54.1,0.0,E@3.7,5.7,,46.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,15:15,61.8,61.6,45.1,54.1,0.0,E@3.3,6.0,,46.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,15:30,61.7,61.4,45.1,54.4,0.0,E@4.1,6.4,,46.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,15:45,62.1,61.9,45.4,54.1,0.0,E@3.8,6.4,,46.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,16:00,62.4,62.1,45.4,53.7,0.0,E@4.3,6.0,,46.5,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,16:15,62.0,61.7,45.1,53.9,0.0,E@2.8,5.3,,46.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,16:30,61.8,61.6,45.5,55.0,0.0,E@1.3,3.9,,46.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,16:45,61.8,61.6,45.7,55.4,0.0,E@1.0,3.5,,46.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,17:00,61.5,61.2,46.2,57.0,0.0,W@1.9,4.2,,46.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,17:15,61.6,61.3,46.2,56.8,0.0,N@0.0,0.0,,46.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,17:30,61.5,61.1,47.3,59.5,0.0,NW@0.7,3.5,,47.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,17:45,60.0,59.3,47.6,63.5,0.0,NW@3.2,3.9,,47.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,18:00,56.3,55.6,46.7,70.0,0.0,NW@4.1,4.9,,47.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,18:15,53.7,53.3,45.9,74.8,0.0,NW@5.8,8.2,,47.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,18:30,53.4,53.3,46.2,76.4,0.0,N@6.6,8.2,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,18:45,53.0,52.8,45.6,75.9,0.0,N@7.6,9.6,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,19:00,51.5,51.3,45.3,79.2,0.0,N@8.8,10.3,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,19:15,51.5,51.3,44.9,77.8,0.0,N@9.2,11.0,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,19:30,51.7,51.6,44.8,77.1,0.0,N@8.0,9.2,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,19:45,53.5,53.3,44.9,72.5,0.0,N@5.8,8.2,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,20:00,53.5,53.1,44.8,72.2,0.0,N@5.7,7.8,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,20:15,51.6,51.4,44.9,77.9,0.0,N@8.1,9.6,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,20:30,53.3,53.2,45.4,74.4,0.0,N@7.4,8.9,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,20:45,53.6,53.4,45.6,74.2,0.0,N@7.4,8.9,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,21:00,53.6,53.4,45.5,73.9,0.0,N@6.9,8.9,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,21:15,52.8,52.7,45.2,75.3,0.0,N@8.2,9.9,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,21:30,53.9,53.8,45.2,72.2,0.0,N@6.8,8.9,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,21:45,54.6,54.2,45.1,70.3,0.0,N@5.8,7.4,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,22:00,54.2,54.0,45.1,71.1,0.0,N@6.1,8.2,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,22:15,54.6,54.2,45.1,70.2,0.0,N@4.5,6.7,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,22:30,55.9,55.9,44.7,65.9,0.0,NE@2.7,4.2,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,22:45,56.5,56.4,44.5,63.9,0.0,NE@3.6,5.3,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-13,23:00,54.6,54.2,44.8,69.4,0.0,N@4.2,6.0,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,23:15,53.6,53.4,45.0,72.5,0.0,N@6.3,7.8,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,23:30,53.7,53.4,45.2,72.8,0.0,N@5.2,7.1,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,23:45,52.4,52.1,45.1,76.1,0.0,N@6.3,8.5,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,24:00,52.2,52.0,44.5,75.0,0.0,N@7.5,8.5,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,00:15,52.2,52.0,44.0,73.4,0.0,N@5.5,7.1,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,00:30,55.3,55.1,43.2,63.7,0.0,NE@3.5,4.6,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,00:45,54.1,53.6,43.4,67.0,0.0,N@3.9,5.3,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,01:00,53.6,53.2,43.8,69.4,0.0,N@5.4,8.2,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,01:15,52.5,52.3,44.0,72.5,0.0,N@8.5,9.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,01:30,52.3,52.0,44.2,73.9,0.0,N@7.2,9.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,01:45,52.8,52.8,44.2,72.3,0.0,N@6.2,7.8,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,02:00,55.0,55.0,43.8,65.7,0.0,NE@3.3,5.3,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,02:15,53.9,53.6,44.3,69.7,0.0,N@4.1,6.0,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,02:30,53.5,53.2,44.3,71.0,0.0,N@5.8,8.2,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,02:45,53.5,53.3,44.4,71.1,0.0,N@4.4,6.7,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,03:00,53.1,52.9,44.4,72.2,0.0,N@4.8,6.4,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,03:15,53.2,52.8,44.2,71.4,0.0,N@3.6,4.2,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,03:30,52.9,52.9,43.7,70.7,0.0,N@1.8,3.5,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,03:45,52.3,51.9,43.5,71.8,0.0,NW@2.6,4.9,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,04:00,50.8,50.7,44.1,77.5,0.0,N@4.4,4.9,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,04:15,50.9,50.7,44.3,77.9,0.0,N@4.3,6.7,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,04:30,51.3,51.2,44.1,76.3,0.0,NE@4.5,5.7,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,04:45,51.7,51.5,44.0,75.0,0.0,NE@4.1,6.4,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,05:00,52.9,52.8,43.9,71.3,0.0,NE@3.4,4.2,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,05:15,52.9,52.7,43.7,70.8,0.0,NE@3.2,4.2,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,05:30,52.9,52.8,43.5,70.3,0.0,NE@3.5,4.6,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,05:45,52.7,52.6,43.5,70.7,0.0,NE@3.3,4.2,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,06:00,53.0,52.9,43.6,70.1,0.0,NE@3.0,3.9,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,06:15,51.9,51.5,43.7,73.3,0.0,NE@1.7,4.6,,48.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,06:30,48.1,47.7,43.8,85.0,0.0,W@1.5,4.6,,48.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,06:45,48.2,48.1,43.8,84.5,0.0,N@3.6,5.3,,48.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,07:00,49.5,49.4,44.6,83.2,0.0,N@1.4,3.9,,48.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,07:15,51.3,51.3,45.0,79.0,0.0,E@1.8,3.5,,48.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,07:30,51.6,51.2,45.3,79.1,0.0,SW@1.6,4.6,,48.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,07:45,51.0,50.8,45.5,81.2,0.0,NW@1.1,4.2,,48.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,08:00,52.1,51.9,45.9,79.4,0.0,NW@2.1,3.9,,47.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,08:15,53.4,53.2,45.7,75.1,0.0,N@1.2,3.1,,47.9,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,08:30,54.6,54.4,45.3,70.8,0.0,E@0.0,1.4,,47.9,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,08:45,53.4,52.9,47.3,79.7,0.0,SW@1.5,4.2,,47.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,09:00,52.9,52.6,48.0,83.1,0.0,SE@1.9,3.5,,47.9,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,09:15,52.7,52.4,47.7,83.0,0.0,S@3.2,4.6,,47.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,09:30,52.6,52.4,47.4,82.4,0.0,SW@0.5,2.4,,47.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,09:45,53.6,53.4,47.8,80.6,0.0,E@1.8,3.9,,47.8,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,10:00,53.9,53.7,47.9,80.0,0.0,SE@2.7,4.9,,47.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,10:15,53.1,52.8,47.9,82.6,0.0,SE@2.6,5.7,,47.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,10:30,53.0,52.8,47.8,82.4,0.0,SE@2.7,5.3,,47.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,10:45,53.7,53.5,48.2,81.4,0.0,SE@3.6,5.3,,47.8,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,11:00,54.4,54.2,48.2,79.6,0.0,SE@3.7,5.3,,47.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,11:15,55.8,55.6,47.9,74.6,0.0,E@3.6,6.0,,47.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,11:30,56.7,56.4,46.7,69.0,0.0,SE@4.0,6.4,,47.8,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,11:45,56.7,56.5,47.5,71.1,0.0,E@4.1,7.1,,47.7,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,12:00,56.7,56.5,47.9,72.2,0.0,E@4.5,6.0,,47.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,12:15,57.4,57.2,48.2,71.3,0.0,SE@5.1,8.5,,47.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,12:30,58.6,58.5,47.3,66.0,0.0,SE@2.2,6.7,,47.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,12:45,59.7,59.5,46.2,60.9,0.0,SW@2.2,6.4,,47.7,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,13:00,59.7,59.4,45.6,59.6,0.0,SW@4.1,6.4,,47.7,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,13:15,60.1,59.8,45.0,57.4,0.0,SW@5.4,9.6,,47.7,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,13:30,60.7,60.4,43.7,53.4,0.0,SW@6.3,13.5,,47.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,13:45,61.0,60.7,45.1,55.7,0.0,S@8.1,14.6,,47.7,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,14:00,62.1,62.0,39.8,43.7,0.0,SW@11.5,21.0,,47.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,14:15,62.8,62.6,39.6,42.4,0.0,S@7.6,12.1,,47.8,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
2013-03-14,14:30,63.4,63.1,39.3,41.0,0.0,S@7.4,13.5,,47.8,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:01.717297
