Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,03:30,21.4,21.3,17.8,91.3,0.04,SW@1.2,2.4,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,03:45,21.3,21.3,17.7,91.3,0.03,S@1.8,2.8,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,04:00,21.1,21.1,17.5,91.3,0.03,SW@1.9,2.8,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,04:15,21.1,21.1,17.4,91.2,0.03,SW@1.1,2.4,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,04:30,21.0,20.9,17.3,91.1,0.03,SE@1.5,2.4,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,04:45,20.7,20.6,16.9,91.0,0.03,SE@1.4,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,05:00,20.5,20.5,16.7,90.9,0.03,S@1.8,2.8,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,05:15,20.5,20.4,16.6,90.8,0.03,S@1.1,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,05:30,20.3,20.3,16.4,90.7,0.03,S@0.9,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,05:45,20.2,20.2,16.3,90.6,0.03,S@0.5,1.7,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,06:00,20.2,20.1,16.2,90.5,0.03,S@1.3,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,06:15,20.1,20.2,16.2,90.6,0.03,S@2.2,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,06:30,20.1,20.1,16.2,90.8,0.03,S@2.3,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,06:45,19.9,19.9,16.0,90.7,0.03,S@1.9,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,07:00,19.8,19.8,15.8,90.4,0.03,SW@1.8,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,07:15,19.8,19.8,15.8,90.3,0.03,SW@2.1,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,07:30,19.8,19.7,15.8,90.2,0.03,SW@1.7,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,07:45,19.7,19.6,15.6,90.1,0.03,S@2.5,3.5,,33.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,08:00,19.7,19.7,15.7,90.2,0.03,SW@2.6,3.9,,33.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,08:15,19.7,19.6,15.6,90.1,0.03,SW@2.2,3.9,,33.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,08:30,19.6,19.5,15.4,89.9,0.03,SW@2.7,4.2,,33.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,08:45,19.2,19.1,15.0,89.7,0.03,SW@2.8,3.5,,33.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,09:00,19.0,19.0,14.8,89.5,0.03,SW@2.9,3.9,,33.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,09:15,19.1,19.1,14.8,89.5,0.03,SW@2.6,3.5,,33.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,09:30,19.2,19.2,14.9,89.5,0.03,SW@2.2,3.9,,33.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,09:45,19.5,19.3,15.2,89.5,0.03,W@2.0,3.1,,33.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,10:00,19.5,19.5,15.3,89.5,0.03,W@2.4,3.5,,33.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,10:15,19.7,19.6,15.4,89.6,0.03,W@2.6,3.5,,33.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,10:30,19.8,19.7,15.6,89.6,0.03,W@2.9,4.2,,33.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,10:45,20.0,19.9,15.8,89.7,0.03,W@3.3,4.2,,33.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,11:00,20.0,19.8,15.8,89.5,0.03,W@3.0,3.9,,33.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,11:15,20.1,19.9,15.9,89.4,0.03,W@2.4,3.5,,33.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,11:30,20.5,20.3,16.3,89.5,0.04,W@2.4,3.1,,33.0,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,11:45,20.6,20.4,16.5,89.5,0.04,W@2.9,3.5,,33.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,12:00,20.7,20.5,16.5,89.2,0.04,NW@3.1,3.5,,33.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,12:15,20.9,20.7,16.7,89.4,0.04,W@3.0,3.9,,33.0,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,12:30,21.2,21.0,17.2,89.9,0.04,W@2.6,3.5,,33.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,12:45,21.7,21.6,17.9,90.2,0.04,SW@2.5,3.5,,33.0,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,13:00,21.6,21.4,17.6,89.8,0.05,S@2.8,3.9,,33.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,13:15,21.2,21.1,17.2,89.9,0.04,S@2.8,3.9,,33.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,13:30,21.2,21.0,17.2,89.8,0.04,S@2.6,3.9,,33.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,13:45,20.7,20.6,16.7,90.0,0.04,S@2.6,3.9,,33.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,14:00,20.8,20.7,16.8,90.1,0.04,S@1.7,2.4,,33.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,14:15,21.1,20.9,17.1,89.9,0.04,S@2.1,2.8,,33.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,14:30,21.4,21.2,17.4,89.9,0.05,SW@2.5,4.6,,33.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,14:45,21.5,21.3,17.4,89.7,0.05,SW@2.7,3.9,,33.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,15:00,21.8,21.6,17.8,89.7,0.05,S@2.7,3.9,,33.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,15:15,21.7,21.5,17.8,90.1,0.05,SW@3.0,4.2,,33.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,15:30,21.6,21.4,17.7,90.2,0.04,S@3.0,4.6,,33.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,15:45,21.5,21.3,17.7,90.3,0.04,SW@2.4,3.5,,33.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,16:00,21.5,21.3,17.6,90.5,0.04,SW@1.0,2.4,,33.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,16:15,21.1,20.9,17.2,90.3,0.04,W@2.6,3.5,,33.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,16:30,20.9,20.8,17.0,90.4,0.04,W@2.5,3.1,,33.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,16:45,20.9,20.8,17.1,90.6,0.03,W@2.3,2.8,,33.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,17:00,21.1,21.0,17.4,90.7,0.03,SW@1.8,2.8,,33.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,17:15,21.3,21.1,17.5,90.8,0.04,SW@1.0,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,17:30,21.4,21.1,17.6,90.7,0.03,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,17:45,21.3,21.0,17.5,90.6,0.03,E@0.0,1.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,18:00,21.0,20.9,17.2,90.6,0.03,NE@0.4,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,18:15,20.5,20.4,16.6,90.4,0.03,E@1.6,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,18:30,20.0,19.8,15.9,90.0,0.03,NE@2.2,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,18:45,19.3,19.1,15.0,89.5,0.03,E@2.2,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,19:00,18.6,18.6,14.2,89.2,0.02,NE@2.3,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,19:15,18.7,18.7,14.3,89.4,0.03,NE@3.0,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,19:30,18.9,18.9,14.6,89.7,0.03,NE@3.3,5.3,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,19:45,18.9,18.9,14.7,89.7,0.03,NE@3.2,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,20:00,18.7,18.7,14.4,89.6,0.03,NE@2.6,4.6,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,20:15,17.7,17.6,13.1,88.6,0.02,NE@2.8,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,20:30,18.1,18.1,13.5,88.7,0.03,NE@3.0,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,20:45,18.9,18.9,14.5,89.1,0.03,NE@3.2,4.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,21:00,19.7,19.7,15.4,89.4,0.03,NE@3.0,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,21:15,20.5,20.4,16.4,89.8,0.03,NE@3.0,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,21:30,20.8,20.7,16.7,89.9,0.03,E@3.6,5.3,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,21:45,20.9,20.7,16.9,90.1,0.03,SE@3.0,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,22:00,20.6,20.5,16.6,90.0,0.03,E@2.7,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,22:15,20.7,20.5,16.7,89.9,0.03,E@2.6,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,22:30,20.4,20.2,16.3,89.6,0.03,E@2.7,3.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,22:45,19.9,19.7,15.6,89.2,0.03,NE@2.4,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,23:00,20.1,20.0,15.8,89.1,0.03,NE@2.6,3.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,23:15,20.4,20.3,16.0,88.8,0.03,NE@2.1,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,23:30,20.7,20.6,16.4,88.8,0.03,NE@1.0,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,23:45,20.9,20.7,16.6,88.7,0.03,NW@1.5,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-19,24:00,21.0,20.8,16.7,88.6,0.03,N@2.5,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,00:15,20.6,20.4,16.1,88.1,0.03,N@2.9,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,00:30,20.6,20.4,16.1,88.2,0.03,N@1.0,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,00:45,20.6,20.4,16.2,88.5,0.03,N@1.2,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,01:00,20.7,20.4,16.2,88.5,0.03,NE@0.6,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,01:15,20.7,20.5,16.4,88.7,0.03,N@1.0,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,01:30,20.8,20.6,16.4,88.7,0.03,NE@0.0,1.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,01:45,20.8,20.5,16.5,88.9,0.03,W@0.2,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,02:00,20.8,20.5,16.5,89.2,0.03,N@1.2,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,02:15,20.7,20.6,16.5,89.4,0.03,E@0.1,1.7,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,02:30,20.6,20.4,16.5,89.5,0.03,SE@0.9,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,02:45,20.3,20.1,16.1,89.5,0.03,E@1.2,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,03:00,20.0,19.9,15.7,89.3,0.03,E@1.0,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,03:15,20.1,19.9,15.8,89.4,0.03,NE@0.6,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,03:30,20.0,19.9,15.8,89.5,0.03,NE@2.3,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,03:45,20.3,20.2,16.1,89.8,0.03,NE@2.6,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,04:00,20.1,20.1,15.9,89.5,0.03,NE@3.4,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,04:15,20.3,20.4,16.4,90.3,0.03,E@3.8,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,04:30,20.2,20.2,16.3,90.6,0.03,SE@3.6,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,04:45,20.0,20.0,16.1,90.6,0.03,SE@2.0,3.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,05:00,20.0,19.8,16.0,90.4,0.03,SE@0.6,2.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,05:15,20.0,19.8,16.0,90.3,0.03,E@0.9,1.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,05:30,19.9,19.8,15.9,90.3,0.03,SE@1.6,2.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,05:45,20.0,19.8,15.9,90.3,0.03,E@0.4,1.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,06:00,19.9,19.7,15.8,90.1,0.03,S@1.0,2.8,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,06:15,19.7,19.6,15.6,90.2,0.03,SW@1.7,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,06:30,19.7,19.6,15.7,90.4,0.03,NW@1.6,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,06:45,19.7,19.7,15.8,90.5,0.03,W@2.7,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,07:00,19.8,19.8,15.9,90.8,0.03,W@2.5,4.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,07:15,19.9,19.8,15.9,90.7,0.03,SW@1.9,3.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,07:30,19.8,19.7,15.8,90.4,0.03,SW@1.6,3.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,07:45,19.7,19.6,15.7,90.3,0.03,SW@1.2,3.1,,33.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,08:00,19.6,19.4,15.5,90.0,0.03,S@1.2,3.9,,33.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,08:15,19.3,19.2,15.1,89.8,0.03,S@2.4,3.1,,33.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,08:30,19.2,19.1,15.0,89.7,0.03,S@1.9,3.1,,33.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,08:45,19.4,19.3,15.2,89.7,0.03,S@0.7,2.4,,33.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,09:00,19.9,19.8,15.7,89.6,0.03,S@0.3,1.7,,33.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,09:15,20.0,19.9,15.8,89.5,0.03,SW@1.8,3.1,,33.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,09:30,20.1,20.0,16.0,89.8,0.03,W@0.9,2.4,,33.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,09:45,20.3,20.1,16.1,89.8,0.04,W@1.5,3.9,,33.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,10:00,20.3,20.1,16.2,89.8,0.04,W@2.3,3.5,,33.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,10:15,20.7,20.7,16.8,90.4,0.04,SW@0.7,2.4,,33.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,10:30,20.9,20.6,16.8,89.7,0.04,SW@2.7,4.2,,33.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,10:45,20.9,20.8,16.9,89.7,0.04,W@1.7,3.9,,33.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,11:00,20.7,20.6,16.6,89.6,0.04,W@3.8,5.3,,33.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,11:15,20.7,20.5,16.6,89.6,0.04,W@3.6,4.9,,33.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,11:30,21.0,20.9,16.9,89.6,0.04,SW@3.8,5.3,,33.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,11:45,21.1,20.9,17.0,89.6,0.04,W@3.9,5.3,,33.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,12:00,21.3,21.1,17.2,89.8,0.04,SW@2.5,4.6,,33.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,12:15,21.9,21.8,18.0,90.0,0.05,SW@1.2,2.8,,33.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,12:30,22.0,21.6,18.0,89.7,0.05,SW@2.1,3.5,,33.1,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,12:45,21.6,21.4,17.7,89.8,0.05,SW@3.1,4.2,,33.1,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,13:00,21.7,21.5,17.8,90.0,0.05,SW@2.8,4.2,,33.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,13:15,21.5,21.3,17.5,89.9,0.04,SW@3.5,4.9,,33.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,13:30,21.0,20.8,17.0,90.0,0.04,W@3.3,4.2,,33.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,13:45,21.0,20.8,17.1,90.2,0.04,W@3.8,4.9,,33.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,14:00,21.3,21.1,17.3,90.2,0.04,W@2.7,3.5,,33.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,14:15,21.3,21.1,17.4,90.2,0.04,SW@2.4,3.1,,33.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
2012-01-20,14:30,21.9,21.8,18.1,90.4,0.05,SW@1.3,2.8,,33.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:07.885272
