Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-23,17:00,18.1,,12.8,85.6,0.0,SE@1.9,3.1,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,17:15,18.1,,12.8,85.8,0.01,S@1.1,2.8,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,17:30,17.8,,12.6,86.4,0.01,SE@1.9,3.5,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,17:45,18.1,,12.8,85.6,0.01,SE@0.2,2.1,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,18:00,17.9,,12.5,85.6,0.01,SW@0.9,2.4,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,18:15,18.1,,12.9,85.9,0.01,S@0.3,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,18:30,17.9,,12.7,86.3,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,18:45,17.8,,12.6,86.4,0.01,SE@2.0,3.9,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,19:00,17.4,,12.4,87.3,0.01,S@2.9,3.9,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,19:15,17.3,,12.4,87.8,0.01,S@2.3,3.5,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,19:30,17.4,,12.7,88.5,0.01,SE@1.3,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,19:45,17.3,,12.8,89.4,0.01,S@0.4,2.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,20:00,17.2,,12.9,90.1,0.01,S@1.3,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,20:15,17.2,,13.0,90.3,0.01,S@1.8,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,20:30,17.2,,13.1,90.7,0.01,SE@2.1,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,20:45,17.2,,13.2,91.1,0.01,S@1.3,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,21:00,17.2,,13.1,90.7,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,21:15,17.5,,13.3,90.2,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,21:30,17.6,,13.2,89.5,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,21:45,17.4,,13.1,89.9,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,22:00,17.4,,13.1,90.0,0.01,SE@0.5,1.7,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,22:15,17.2,,13.1,90.9,0.01,SE@2.0,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,22:30,17.2,,13.2,91.1,0.01,E@1.8,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,22:45,17.2,,13.1,91.0,0.01,S@0.5,2.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,23:00,16.8,,12.6,90.6,0.01,S@2.0,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,23:15,16.7,,12.3,90.0,0.01,S@2.3,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,23:30,16.5,,12.0,89.4,0.01,SE@2.1,3.5,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,23:45,16.7,,12.0,88.8,0.01,S@0.3,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-23,24:00,16.7,,12.0,88.6,0.01,S@0.2,2.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,00:15,16.4,,11.7,89.1,0.01,NE@1.6,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,00:30,16.4,,11.7,89.1,0.01,N@1.5,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,00:45,16.4,,11.7,89.0,0.01,NE@2.4,3.5,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,01:00,16.5,,11.8,88.5,0.01,NE@1.3,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,01:15,16.8,,11.9,87.9,0.01,E@0.0,1.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,01:30,16.8,,11.9,87.9,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,01:45,16.8,,11.9,88.1,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,02:00,17.0,,12.3,88.8,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,02:15,17.0,,12.3,88.6,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,02:30,17.2,,12.6,88.7,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,02:45,17.2,,12.6,88.6,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,03:00,17.3,,12.5,88.0,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,03:15,17.2,,12.3,87.7,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,03:30,17.2,,12.5,88.3,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,03:45,17.2,,12.5,88.5,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,04:00,17.2,,12.5,88.3,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,04:15,17.2,,12.4,87.9,0.01,N@0.0,0.0,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,04:30,17.1,,12.4,88.5,0.01,SE@1.7,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,04:45,17.1,,12.5,88.9,0.01,SE@2.1,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,05:00,17.1,,12.4,88.6,0.01,S@0.7,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,05:15,17.2,,12.3,87.7,0.01,E@0.7,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,05:30,17.1,,12.4,88.4,0.01,S@1.0,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,05:45,16.8,,12.1,88.8,0.01,S@0.1,1.7,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,06:00,16.7,,12.0,88.5,0.01,E@1.6,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,06:15,16.4,,11.6,88.6,0.01,E@2.4,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,06:30,16.4,,11.7,88.9,0.01,E@2.6,3.1,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,06:45,16.4,,11.7,89.0,0.01,E@2.0,3.5,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,07:00,16.4,,11.7,88.8,0.01,NE@1.1,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,07:15,16.5,,11.6,88.1,0.01,NE@0.6,2.4,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,07:30,16.7,,11.8,87.9,0.01,NE@0.8,2.8,,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,07:45,16.8,,11.8,87.4,0.01,NE@1.3,3.1,,35.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,08:00,16.9,,12.0,87.8,0.01,NE@2.8,4.2,,35.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,08:15,17.2,,12.3,87.8,0.01,E@2.2,3.1,,35.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,08:30,17.2,,12.4,87.8,0.01,NE@2.8,4.2,,35.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,08:45,17.6,,12.7,87.8,0.01,NE@3.7,6.4,,35.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,09:00,17.8,,12.8,87.2,0.01,NE@3.8,5.7,,35.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,09:15,18.3,,13.1,86.2,0.01,E@3.3,4.6,,35.0,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,09:30,18.5,,12.9,85.0,0.01,E@3.5,4.9,,35.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,09:45,18.6,,13.0,84.5,0.01,E@4.1,5.7,,35.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,10:00,18.7,,12.9,83.9,0.01,E@4.1,6.0,,35.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,10:15,18.9,,13.1,83.6,0.01,E@4.1,6.0,,35.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,10:30,18.4,,12.7,84.3,0.01,NE@4.7,6.0,,35.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,10:45,18.8,,12.9,83.6,0.02,NE@3.8,4.9,,35.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,11:00,19.4,,13.0,81.6,0.02,E@3.4,4.6,,35.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,11:15,19.1,,12.8,82.0,0.02,NE@3.2,4.9,,35.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,11:30,20.3,,13.3,79.1,0.02,E@2.6,3.9,,35.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,11:45,20.0,,13.0,79.5,0.02,NE@3.2,4.2,,35.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,12:00,20.9,,13.6,77.9,0.02,SE@1.0,2.4,,35.0,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,12:15,20.6,,13.5,78.7,0.02,SE@2.5,3.9,,35.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,12:30,19.8,,13.6,81.8,0.02,SE@2.8,3.9,,35.0,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,12:45,22.0,,14.3,76.4,0.03,S@0.2,2.4,,35.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,13:00,23.9,,14.6,70.5,0.03,S@0.7,3.1,,35.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,13:15,21.0,,13.2,76.1,0.03,E@2.2,3.1,,35.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,13:30,20.4,,13.4,79.0,0.02,E@1.5,3.1,,35.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,13:45,21.1,,13.5,77.1,0.03,NE@1.6,4.6,,35.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,14:00,20.1,,13.5,80.6,0.02,E@2.4,4.6,,35.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,14:15,20.6,,13.6,79.0,0.02,SE@3.0,4.9,,35.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,14:30,19.8,,13.5,81.6,0.02,SE@2.3,3.5,,35.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,14:45,19.5,,13.5,82.9,0.02,SE@2.9,4.6,,35.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,15:00,18.9,,13.6,85.6,0.02,S@2.8,3.9,,35.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,15:15,18.9,,13.3,84.5,0.02,S@2.2,3.5,,35.1,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,15:30,18.9,,13.5,85.2,0.02,SW@1.7,3.1,,35.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,15:45,18.9,,13.4,85.0,0.02,SW@0.9,2.8,,35.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
2008-12-24,16:00,18.8,,13.3,84.7,0.02,S@1.1,2.4,,35.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:04.207029
