Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-26,04:15,66.5,,40.5,38.5,0.01,N@6.1,12.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,04:30,66.0,,40.3,38.9,0.01,N@5.4,12.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,04:45,65.5,,40.0,39.2,0.01,N@4.2,9.0,,86.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,05:00,65.4,,41.7,42.0,0.01,NW@1.3,3.5,,86.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,05:15,65.8,,41.2,40.5,0.01,N@2.0,3.8,,86.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,05:30,66.5,,42.5,41.7,0.01,NE@0.7,2.1,,86.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,05:45,67.6,,43.0,40.8,0.01,N@0.8,1.9,,86.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,06:00,70.2,,45.9,41.7,0.01,S@0.2,1.2,,86.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,06:15,69.0,,47.3,45.9,0.01,W@0.6,1.0,,86.0,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,06:30,71.4,,46.6,41.1,0.01,SE@0.3,1.0,,85.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,06:45,73.7,,47.0,38.6,0.01,S@0.8,2.6,,85.9,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,07:00,72.3,,47.5,41.3,0.01,S@1.9,3.8,,85.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,07:15,71.7,,50.4,47.0,0.01,S@2.0,4.7,,85.7,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,07:30,71.7,,54.5,54.6,0.01,S@1.4,2.6,,85.6,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,07:45,73.1,,55.0,53.2,0.01,SE@1.8,3.6,,85.6,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,08:00,74.4,,53.5,48.1,0.01,SE@2.0,4.0,,85.2,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,08:15,74.5,,54.8,50.3,0.01,S@2.8,4.1,,84.6,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,08:30,75.0,,57.0,53.5,0.01,S@2.6,5.4,,84.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,08:45,75.6,,56.6,51.6,0.01,S@2.1,5.2,,84.6,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,09:00,76.8,,57.7,51.7,0.01,S@2.4,4.7,,84.6,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,09:15,77.7,,59.2,52.9,0.01,S@2.8,4.7,,84.6,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,09:30,78.4,,60.7,54.5,0.01,S@3.0,5.9,,84.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,09:45,78.9,,60.4,53.0,0.01,S@2.9,6.2,,84.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,10:00,80.7,,60.2,49.6,0.01,S@2.4,5.5,,84.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,10:15,81.2,,59.4,47.5,0.01,S@2.6,4.8,,84.6,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,10:30,82.0,,58.5,44.8,0.01,SE@3.3,5.4,,84.6,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,10:45,82.7,,56.1,40.2,0.01,SE@3.8,5.7,,84.6,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,11:00,83.8,,57.5,40.8,0.01,SE@3.4,5.5,,84.6,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,11:15,84.3,,58.6,41.7,0.01,SE@3.8,6.2,,84.6,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,11:30,85.4,,55.8,36.5,0.01,SE@4.6,7.4,,84.6,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,11:45,86.3,,56.7,36.6,0.01,SE@5.0,7.3,,84.6,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,12:00,86.8,,56.5,35.8,0.01,SE@5.1,7.3,,84.6,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,12:15,87.9,,58.0,36.5,0.01,SE@5.2,11.8,,84.6,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,12:30,88.9,,55.2,31.9,0.01,SE@5.0,7.1,,84.6,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,12:45,89.8,,50.1,25.7,0.0,SE@4.7,6.9,,84.6,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,13:00,89.9,,53.0,28.6,0.0,SE@4.6,7.8,,84.6,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,13:15,90.4,,53.7,28.8,0.0,SE@4.8,6.6,,84.6,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,13:30,90.5,,53.4,28.4,0.0,SE@5.0,6.9,,84.6,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,13:45,91.2,,53.8,28.2,0.0,SE@4.5,6.2,,84.6,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,14:00,91.4,,51.2,25.5,0.0,SE@4.0,7.6,,84.6,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,14:15,91.8,,49.0,23.2,0.0,SE@3.0,5.9,,84.6,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,14:30,93.0,,50.1,23.3,0.0,SE@3.2,5.7,,84.6,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,14:45,93.1,,51.5,24.5,0.0,SE@3.6,6.7,,84.6,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,15:00,93.6,,51.3,23.9,0.0,SE@3.6,5.9,,84.9,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,15:15,93.5,,51.1,23.7,0.0,SE@4.0,10.9,,85.5,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,15:30,94.0,,53.0,25.1,0.0,SE@4.3,6.4,,85.7,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,15:45,93.8,,53.4,25.6,0.0,SE@4.0,6.6,,85.8,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,16:00,93.9,,53.9,26.0,0.0,SE@3.5,7.3,,85.9,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,16:15,94.0,,53.1,25.2,0.0,SE@3.2,4.7,,86.0,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,16:30,94.1,,52.3,24.4,0.0,SE@3.3,4.3,,86.2,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,16:45,94.1,,54.1,26.1,0.0,SE@3.2,4.8,,86.3,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,17:00,93.9,,54.6,26.7,0.0,SE@3.1,4.3,,86.5,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,17:15,93.4,,55.9,28.5,0.0,SE@3.0,4.3,,86.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,17:30,93.0,,56.9,29.9,0.0,SE@3.1,4.7,,86.6,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,17:45,92.2,,58.3,32.2,0.0,SE@2.7,4.7,,86.6,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,18:00,91.8,,59.1,33.5,0.0,SE@2.2,3.3,,86.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,18:15,91.3,,58.7,33.6,0.0,SE@2.3,3.8,,87.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,18:30,90.7,,61.4,37.6,0.0,SE@1.0,3.1,,87.4,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,18:45,89.5,,59.4,36.4,0.01,E@1.6,3.6,,87.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,19:00,88.6,,56.8,34.2,0.01,SE@2.0,3.5,,87.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,19:15,86.9,,56.7,36.0,0.01,NE@1.3,2.6,,87.6,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,19:30,85.4,,54.2,34.3,0.01,NE@2.3,3.1,,87.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,19:45,84.6,,51.6,32.0,0.01,NE@2.5,5.0,,88.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,20:00,83.6,,50.4,31.7,0.01,NE@1.9,3.6,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,20:15,82.8,,49.7,31.7,0.01,NE@2.8,4.8,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,20:30,81.3,,49.1,32.5,0.01,NE@2.8,5.5,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,20:45,81.0,,49.2,32.9,0.01,NE@3.0,4.0,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,21:00,81.4,,48.5,31.7,0.01,NE@2.6,4.7,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,21:15,79.6,,47.5,32.4,0.01,N@3.6,9.0,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,21:30,79.6,,47.0,31.8,0.01,N@4.8,8.1,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,21:45,81.2,,46.5,29.7,0.01,N@9.0,20.0,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,22:00,80.9,,46.7,30.2,0.01,N@9.2,12.1,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,22:15,80.7,,47.5,31.3,0.01,N@8.0,11.1,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,22:30,80.4,,47.5,31.6,0.01,N@8.2,11.1,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,22:45,79.0,,47.3,32.8,0.01,NW@7.3,14.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-26,23:00,78.3,,47.1,33.3,0.01,NW@6.6,13.3,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,23:15,77.4,,46.9,34.1,0.01,NW@8.2,14.5,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,23:30,77.1,,46.7,34.1,0.01,NW@8.2,16.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,23:45,77.6,,46.8,33.7,0.01,NW@7.7,19.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,24:00,75.9,,46.6,35.3,0.01,W@7.0,10.4,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,00:15,75.2,,46.4,35.9,0.01,NW@7.9,12.6,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,00:30,75.7,,47.2,36.4,0.01,NW@10.2,19.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,00:45,74.9,,48.7,39.5,0.01,NW@9.6,15.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,01:00,74.5,,49.1,40.8,0.01,NW@9.4,12.1,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,01:15,73.5,,49.3,42.4,0.01,NW@10.4,13.5,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,01:30,72.3,,49.3,44.2,0.01,NW@9.7,21.1,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,01:45,72.3,,48.4,42.7,0.01,NW@9.9,14.0,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,02:00,71.7,,47.1,41.5,0.01,NW@7.9,11.8,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,02:15,71.6,,45.5,39.2,0.01,NW@8.3,16.6,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,02:30,70.8,,45.3,40.0,0.01,W@4.6,9.0,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,02:45,68.8,,47.2,46.0,0.01,E@1.8,4.3,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,03:00,66.9,,49.0,52.5,0.01,SE@2.5,5.7,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,03:15,65.3,,48.3,54.1,0.01,E@2.4,3.8,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,03:30,65.1,,48.6,55.1,0.01,NE@2.3,5.4,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,03:45,66.3,,49.6,54.7,0.01,NE@2.4,5.5,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,04:00,66.4,,46.1,47.9,0.01,N@2.6,4.5,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,04:15,65.0,,43.1,45.0,0.01,N@2.5,4.3,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,04:30,64.3,,43.0,45.8,0.01,N@3.2,8.8,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,04:45,64.0,,41.1,43.1,0.01,N@2.5,4.1,,87.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,05:00,63.4,,41.2,44.1,0.01,N@3.1,7.6,,87.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,05:15,63.8,,41.9,44.6,0.01,N@2.7,5.5,,87.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,05:30,66.6,,44.7,45.0,0.01,NW@0.9,2.2,,87.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,05:45,67.2,,46.6,47.4,0.01,W@1.3,2.1,,87.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,06:00,68.4,,48.9,49.7,0.01,W@1.2,2.1,,87.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,06:15,69.3,,50.6,51.4,0.01,SW@1.4,2.8,,86.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,06:30,68.8,,51.5,53.9,0.01,SW@1.8,4.3,,86.6,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,06:45,68.6,,53.4,58.4,0.01,S@2.3,3.3,,86.6,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,07:00,68.5,,53.0,57.6,0.01,S@2.2,3.3,,86.6,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,07:15,70.0,,50.6,50.1,0.01,S@1.5,2.6,,86.6,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,07:30,71.5,,49.9,46.3,0.01,S@1.6,2.8,,86.6,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,07:45,72.0,,51.4,48.3,0.01,S@2.2,3.8,,86.6,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,08:00,72.2,,52.5,49.9,0.01,S@2.6,4.3,,86.5,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,08:15,72.6,,50.6,45.9,0.01,SE@3.0,6.0,,86.4,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,08:30,73.6,,52.3,47.2,0.01,S@2.6,4.0,,86.3,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,08:45,74.4,,51.2,44.1,0.01,S@2.6,4.0,,86.3,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,09:00,75.1,,52.9,45.9,0.01,S@2.5,4.3,,86.2,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,09:15,76.1,,52.8,44.2,0.01,S@3.0,5.4,,86.1,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,09:30,77.2,,53.8,44.2,0.01,S@2.8,4.8,,86.0,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,09:45,78.0,,54.4,44.0,0.01,S@3.0,6.7,,85.9,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,10:00,78.8,,53.2,41.1,0.01,S@2.8,5.7,,85.9,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,10:15,80.0,,54.1,40.8,0.01,S@3.3,9.7,,85.9,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,10:30,81.1,,53.7,38.7,0.01,S@3.6,8.5,,85.8,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,10:45,81.6,,53.6,38.0,0.01,S@3.4,6.4,,85.7,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,11:00,82.2,,52.5,35.8,0.01,S@3.5,5.4,,85.6,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,11:15,83.2,,49.9,31.5,0.01,S@3.1,5.4,,85.6,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,11:30,84.6,,47.9,27.9,0.01,SW@3.5,6.2,,85.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,11:45,84.9,,47.9,27.7,0.01,S@3.9,6.9,,85.6,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,12:00,85.3,,49.6,29.0,0.01,S@3.5,6.2,,85.6,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,12:15,86.2,,46.6,25.3,0.0,S@3.7,6.0,,85.6,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,12:30,86.6,,47.1,25.4,0.0,S@3.9,9.3,,85.6,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,12:45,86.9,,45.9,24.1,0.0,SE@2.7,6.0,,85.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,13:00,87.8,,48.7,26.0,0.0,S@4.1,6.9,,85.6,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,13:15,88.1,,50.0,27.0,0.0,S@4.1,6.7,,85.7,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,13:30,88.7,,50.8,27.4,0.0,S@4.2,6.7,,85.8,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,13:45,89.2,,49.9,26.1,0.0,S@3.8,6.6,,85.8,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,14:00,89.4,,52.2,28.2,0.0,S@4.2,6.6,,85.9,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,14:15,89.9,,49.8,25.3,0.0,SE@4.1,6.7,,85.9,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,14:30,90.2,,49.1,24.4,0.0,S@3.9,6.0,,86.0,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,14:45,90.9,,47.6,22.6,0.0,S@3.7,6.7,,86.1,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,15:00,91.3,,48.8,23.4,0.0,S@3.6,5.9,,86.3,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,15:15,92.0,,50.0,23.9,0.0,SW@3.6,6.4,,86.3,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,15:30,91.7,,50.9,25.0,0.0,S@4.2,6.4,,86.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,15:45,92.2,,49.4,23.3,0.0,S@3.5,8.3,,86.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
2007-07-27,16:00,93.2,,48.3,21.7,0.0,SW@3.6,5.7,,86.6,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:15.615392
