Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,05:15,56.6,56.5,33.3,41.2,0.0,N@3.0,4.6,65.1,74.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,05:30,56.3,56.9,33.8,42.4,0.0,N@3.2,4.2,65.0,74.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,05:45,59.4,60.0,34.0,38.2,0.0,NE@2.1,3.5,64.9,73.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,06:00,61.3,61.3,35.3,37.7,0.0,S@1.5,3.1,64.9,73.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,06:15,59.2,58.8,39.9,48.7,0.0,S@2.5,3.9,65.0,73.6,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,06:30,58.1,57.7,39.4,49.6,0.0,S@2.8,4.2,65.4,73.4,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,06:45,59.7,59.3,38.8,45.9,0.0,S@0.9,2.8,65.8,73.3,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,07:00,61.9,61.6,39.2,43.1,0.0,SE@1.7,4.6,66.4,73.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,07:15,62.0,61.8,38.7,42.1,0.0,SE@2.6,3.9,67.3,73.0,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,07:30,63.4,63.3,39.4,41.1,0.0,SE@2.5,4.6,68.4,72.8,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,07:45,63.3,63.0,41.5,44.8,0.0,S@3.6,6.0,69.5,72.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,08:00,64.2,63.9,42.3,44.7,0.0,S@2.9,4.9,70.8,72.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,08:15,65.2,64.9,40.6,40.4,0.0,SW@2.5,4.2,72.2,72.5,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,08:30,66.9,66.7,39.9,37.1,0.0,S@2.8,4.9,73.6,72.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,08:45,67.6,67.4,40.9,37.7,0.0,S@3.8,6.0,75.1,72.3,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,09:00,68.7,68.5,39.9,34.9,0.0,S@3.5,5.3,76.6,72.2,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,09:15,69.0,68.8,40.9,35.9,0.0,SW@3.9,7.1,78.1,72.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,09:30,70.5,70.2,41.5,34.8,0.0,SW@3.9,6.7,79.6,72.0,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,09:45,70.9,70.4,41.9,35.0,0.0,S@4.1,7.4,81.1,72.0,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,10:00,71.7,71.3,41.2,33.1,0.0,SE@4.1,7.4,82.6,72.0,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,10:15,72.4,72.1,40.4,31.4,0.0,S@4.5,7.8,84.0,71.9,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,10:30,72.9,72.6,39.9,30.2,0.0,S@4.9,7.4,85.3,71.9,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,10:45,73.9,73.6,38.7,27.9,0.0,S@4.6,8.9,86.6,72.0,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,11:00,74.5,74.2,37.8,26.3,0.0,SE@5.0,8.5,87.9,72.0,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,11:15,75.2,74.8,36.8,24.8,0.0,SE@4.8,9.2,89.1,72.1,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,11:30,75.2,75.0,37.2,25.2,0.0,SE@4.9,8.9,90.3,72.1,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,11:45,76.1,75.9,37.0,24.3,0.0,SE@5.1,10.7,91.3,72.2,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,12:00,76.6,76.3,35.2,22.2,0.0,SE@5.2,10.7,92.2,72.4,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,12:15,77.2,77.0,35.2,21.8,0.0,SE@5.9,9.6,93.1,72.5,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,12:30,77.2,76.9,35.3,21.9,0.0,SE@5.7,11.7,93.9,72.7,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,12:45,77.9,77.5,36.2,22.1,0.0,SE@6.4,9.9,94.7,72.8,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,13:00,78.2,77.9,35.5,21.3,0.0,S@5.3,9.6,95.4,73.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,13:15,78.4,78.2,34.7,20.5,0.0,SE@5.3,9.2,96.0,73.2,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,13:30,79.1,78.9,35.2,20.4,0.0,SE@5.7,8.9,96.6,73.5,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,13:45,79.7,79.4,34.4,19.4,0.0,SE@5.0,9.2,97.0,73.7,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,14:00,80.0,79.8,34.1,19.0,0.0,SE@5.0,8.5,97.3,73.9,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,14:15,80.0,79.8,33.4,18.5,0.0,SE@4.2,6.7,96.9,74.2,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,14:30,80.7,80.5,32.5,17.4,0.0,SE@4.9,10.7,95.7,74.5,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,14:45,80.4,80.1,31.7,17.0,0.0,S@4.2,6.7,94.4,74.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,15:00,80.8,80.5,33.7,18.2,0.0,SE@5.0,9.6,93.9,75.0,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,15:15,81.0,80.8,33.9,18.2,0.0,S@5.5,9.2,93.5,75.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,15:30,80.7,80.4,33.7,18.3,0.0,S@4.7,9.6,92.9,75.6,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,15:45,80.6,80.3,32.7,17.7,0.0,SE@4.6,9.9,92.4,75.9,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,16:00,80.9,80.6,33.3,17.9,0.0,SE@4.7,10.7,92.1,76.2,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,16:15,80.7,80.5,32.4,17.3,0.0,SE@5.2,10.3,91.9,76.5,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,16:30,80.4,80.2,32.5,17.6,0.0,SE@5.8,9.2,91.7,76.8,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,16:45,79.9,79.8,33.2,18.4,0.0,SE@5.1,8.9,91.3,77.0,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,17:00,80.3,80.0,33.1,18.1,0.0,SE@5.6,8.5,90.9,77.3,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,17:15,80.2,79.9,33.9,18.7,0.0,SE@5.8,8.2,90.3,77.5,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,17:30,79.7,79.5,33.4,18.7,0.0,SE@5.0,7.4,89.8,77.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,17:45,78.7,78.5,34.2,19.9,0.0,SE@4.2,6.4,89.1,78.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,18:00,79.2,79.0,34.1,19.5,0.0,SE@4.9,7.4,88.4,78.2,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,18:15,78.0,77.9,34.6,20.7,0.0,SE@4.5,7.4,87.8,78.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,18:30,76.9,76.9,37.4,24.1,0.0,E@3.3,4.9,87.1,78.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,18:45,75.2,75.3,39.2,27.3,0.0,E@2.7,3.5,86.4,78.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,19:00,74.0,74.0,37.2,26.2,0.0,E@2.9,4.2,85.7,78.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,19:15,73.1,73.1,36.5,26.3,0.0,NE@3.0,3.9,85.0,79.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,19:30,72.3,72.3,36.5,27.0,0.0,NE@3.3,4.2,84.3,79.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,19:45,71.4,71.4,35.9,27.2,0.0,NE@3.6,4.9,83.5,79.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,20:00,71.0,71.1,35.0,26.6,0.0,NE@4.0,5.3,82.7,79.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,20:15,72.0,72.0,33.9,24.6,0.0,NE@4.9,7.1,82.0,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,20:30,71.9,71.9,33.4,24.1,0.0,NE@5.4,7.4,81.3,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,20:45,71.5,71.5,33.1,24.3,0.0,NE@5.0,7.1,80.7,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,21:00,71.0,71.0,33.2,24.8,0.0,NE@4.3,6.0,80.1,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,21:15,71.3,71.3,33.3,24.6,0.0,NE@5.2,7.1,79.5,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,21:30,71.2,71.1,33.5,24.9,0.0,NE@5.0,7.8,78.9,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,21:45,70.9,70.9,33.7,25.4,0.0,NE@5.3,7.4,78.4,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,22:00,70.5,70.5,33.8,25.7,0.0,NE@5.0,6.4,77.9,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,22:15,70.4,70.4,33.8,25.8,0.0,NE@4.6,6.4,77.4,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,22:30,69.2,69.2,33.7,26.8,0.0,N@4.8,7.8,76.9,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,22:45,68.6,68.3,33.6,27.4,0.0,N@5.8,7.1,76.5,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-05-31,23:00,68.1,68.0,33.6,27.7,0.0,N@5.8,7.8,76.0,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,23:15,67.9,67.7,33.7,28.1,0.0,N@4.2,6.7,75.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,23:30,67.2,67.0,33.8,28.9,0.0,N@3.5,5.3,75.2,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,23:45,65.1,64.9,33.8,31.0,0.0,N@4.6,6.0,74.8,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,24:00,64.2,64.0,34.1,32.4,0.0,N@5.1,7.1,74.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,00:15,64.7,64.5,34.2,32.0,0.0,N@5.8,7.8,74.1,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,00:30,63.6,63.4,34.3,33.5,0.0,N@7.3,9.2,73.8,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,00:45,63.1,63.0,34.4,34.1,0.0,N@8.1,9.9,73.5,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,01:00,64.1,64.0,34.4,32.9,0.0,N@8.1,9.6,73.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,01:15,63.3,63.2,34.6,34.2,0.0,N@8.5,10.3,72.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,01:30,63.1,62.9,34.7,34.5,0.0,N@8.0,9.6,72.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,01:45,63.6,63.4,34.7,34.0,0.0,N@7.8,9.9,72.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,02:00,63.2,63.1,34.8,34.6,0.0,N@8.1,9.9,72.2,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,02:15,62.9,62.8,34.8,34.9,0.0,N@8.1,9.9,72.0,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,02:30,63.5,63.3,34.9,34.3,0.0,N@6.9,8.9,71.7,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,02:45,64.2,64.0,35.0,33.6,0.0,N@4.1,7.4,71.5,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,03:00,63.4,63.5,34.9,34.4,0.0,N@4.1,6.4,71.3,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,03:15,62.6,62.5,35.0,35.7,0.0,N@5.1,6.7,71.1,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,03:30,62.1,62.0,35.0,36.3,0.0,N@5.8,7.1,70.8,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,03:45,61.6,61.5,34.9,36.7,0.0,N@4.3,5.3,70.6,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,04:00,62.7,62.4,35.3,35.9,0.0,N@4.7,6.4,70.4,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,04:15,63.2,63.0,35.1,35.1,0.0,N@6.1,7.4,70.3,76.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,04:30,63.3,63.2,35.2,35.0,0.0,N@5.2,6.7,70.1,76.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,04:45,62.9,62.7,36.4,37.3,0.0,NW@3.2,4.9,70.0,76.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,05:00,61.5,61.4,38.0,41.6,0.0,NW@1.4,4.2,69.9,76.1,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,05:15,61.1,61.0,39.8,45.3,0.0,NE@3.3,4.6,69.7,76.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,05:30,63.0,62.9,38.4,40.1,0.0,NE@2.6,3.5,69.7,75.9,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,05:45,64.3,64.2,39.2,39.6,0.0,E@0.9,2.4,69.8,75.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,06:00,64.8,64.7,38.7,38.1,0.0,SE@1.8,3.1,69.9,75.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,06:15,64.7,64.6,41.2,42.2,0.0,E@2.8,4.2,70.1,75.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,06:30,65.5,65.4,42.2,42.6,0.0,NE@1.3,3.1,70.4,75.4,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,06:45,65.4,65.3,44.1,45.9,0.0,SE@1.8,4.2,70.7,75.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,07:00,67.3,67.1,41.0,38.3,0.0,E@4.1,5.7,71.0,75.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,07:15,69.9,69.7,39.8,33.4,0.0,SE@3.2,5.3,71.4,75.0,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,07:30,69.4,69.1,42.8,38.0,0.0,S@3.0,5.3,72.3,74.9,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,07:45,70.4,70.2,44.9,39.8,0.0,SE@3.5,5.3,73.3,74.8,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,08:00,72.0,71.8,42.7,34.8,0.0,SE@3.2,5.3,74.6,74.7,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,08:15,73.4,73.2,42.7,33.1,0.0,SE@3.3,6.0,76.0,74.6,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,08:30,73.1,72.8,44.2,35.4,0.0,S@3.4,6.0,77.5,74.6,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,08:45,73.8,73.5,44.7,35.3,0.0,SW@3.8,6.0,78.9,74.5,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,09:00,75.1,74.7,44.4,33.4,0.0,SW@4.8,7.4,80.5,74.4,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,09:15,76.5,76.2,42.2,29.3,0.0,SW@4.3,7.4,82.1,74.3,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,09:30,76.6,76.4,43.2,30.4,0.0,S@4.5,7.1,83.7,74.3,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,09:45,77.3,77.0,43.8,30.3,0.0,S@4.2,6.7,85.2,74.2,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,10:00,79.0,78.7,40.8,25.6,0.0,SW@4.4,8.2,86.6,74.2,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,10:15,79.6,79.3,39.1,23.5,0.0,SW@4.4,8.2,88.0,74.2,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,10:30,80.2,79.9,41.1,24.8,0.0,S@4.5,7.8,89.4,74.2,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,10:45,80.6,80.3,40.1,23.6,0.0,SW@4.1,7.1,90.7,74.2,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,11:00,80.4,80.1,41.8,25.3,0.0,S@4.4,7.8,91.7,74.3,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,11:15,81.1,80.8,41.5,24.6,0.0,S@4.5,8.9,92.7,74.4,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,11:30,81.3,81.0,38.9,22.0,0.0,SE@4.7,8.2,93.5,74.4,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,11:45,82.0,81.8,39.2,21.7,0.0,S@4.7,8.5,94.4,74.5,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,12:00,83.1,82.9,38.4,20.4,0.0,S@3.8,6.4,95.2,74.7,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,12:15,82.8,82.4,37.9,20.2,0.0,S@3.7,7.4,96.0,74.8,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,12:30,82.5,82.3,37.0,19.6,0.0,S@3.9,7.8,96.6,74.9,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,12:45,83.5,83.3,38.5,20.2,0.0,S@4.3,7.8,96.9,75.1,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,13:00,84.5,84.0,37.2,18.6,0.0,SW@4.2,6.7,97.1,75.3,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
2016-06-01,13:15,84.1,83.7,38.3,19.7,0.0,S@5.1,7.4,97.6,75.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:52.968337
