Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,22:30,44.3,43.9,36.7,74.6,0.0,NW@6.3,7.4,47.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-22,22:45,44.3,44.1,36.6,73.9,0.0,NW@7.4,9.6,47.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-22,23:00,44.0,43.6,36.4,74.6,0.0,W@6.1,8.9,47.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,23:15,43.6,43.4,36.4,75.4,0.0,NW@8.2,9.6,46.9,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,23:30,43.8,43.5,36.2,74.4,0.0,NW@7.8,8.9,46.8,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,23:45,44.2,43.9,36.0,72.5,0.0,NW@7.1,8.9,46.6,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,24:00,44.2,43.8,35.9,72.4,0.0,W@6.9,10.3,46.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,00:15,43.1,42.8,35.6,74.7,0.0,NW@5.9,8.2,46.3,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,00:30,43.1,42.8,35.6,74.6,0.0,W@5.6,8.2,46.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,00:45,42.6,42.3,35.6,76.0,0.0,W@5.1,6.0,46.0,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,01:00,42.9,42.5,35.7,75.4,0.0,NW@5.2,6.4,45.8,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,01:15,42.2,41.7,35.6,77.4,0.0,NW@5.6,6.7,45.7,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,01:30,41.3,40.9,35.5,79.6,0.0,NW@5.6,6.4,45.6,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,01:45,40.4,40.1,35.4,82.3,0.0,NW@5.5,6.7,45.4,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,02:00,40.6,40.3,35.4,81.4,0.0,NE@2.2,4.9,45.3,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,02:15,42.6,42.4,35.1,74.5,0.0,N@3.1,4.6,45.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,02:30,42.6,42.0,34.6,73.1,0.0,NW@4.1,6.4,45.0,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,02:45,40.4,40.0,34.7,79.9,0.0,N@5.9,6.7,44.8,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,03:00,41.3,41.3,35.3,79.1,0.0,NW@6.6,7.8,44.7,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,03:15,42.4,41.9,35.5,76.5,0.0,N@2.5,6.4,44.6,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,03:30,41.8,41.4,35.5,78.2,0.0,NW@5.4,7.1,44.5,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,03:45,42.3,41.9,35.8,77.5,0.0,NW@5.9,7.1,44.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,04:00,42.0,41.6,35.7,78.1,0.0,E@2.8,5.7,44.3,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,04:15,43.0,42.7,35.4,74.3,0.0,NW@2.6,4.9,44.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,04:30,42.2,41.7,35.3,76.5,0.0,NW@4.4,6.0,44.1,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,04:45,42.2,41.9,35.5,76.8,0.0,NW@5.3,6.4,44.0,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,05:00,42.3,41.8,35.6,76.9,0.0,NW@4.6,6.0,44.0,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,05:15,41.8,41.3,35.8,79.1,0.0,NW@3.5,4.9,43.9,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,05:30,42.1,41.7,35.3,76.6,0.0,S@0.5,2.4,43.9,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,05:45,43.1,42.6,34.9,72.4,0.0,N@0.0,0.0,43.9,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,06:00,43.0,42.6,35.2,73.6,0.0,NW@2.4,3.9,43.8,47.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,06:15,42.1,41.7,35.6,77.4,0.0,N@3.5,4.6,43.8,47.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,06:30,41.5,41.2,35.9,80.4,0.0,N@4.5,5.3,43.7,47.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,06:45,42.6,42.5,36.3,78.3,0.0,NW@4.9,6.4,43.7,47.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,07:00,44.8,44.6,36.2,71.7,0.0,NW@4.5,7.1,43.7,47.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,07:15,46.1,45.8,36.5,68.8,0.0,W@5.0,8.2,43.8,47.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,07:30,45.6,45.2,37.0,71.6,0.0,SW@3.7,4.9,44.0,47.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,07:45,45.9,45.5,37.2,71.3,0.0,SW@3.9,5.3,44.3,47.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,08:00,45.9,45.5,37.3,71.7,0.0,S@2.8,6.0,44.7,47.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,08:15,46.4,46.1,37.3,70.3,0.0,S@2.4,4.2,45.1,47.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,08:30,46.6,46.2,37.2,69.6,0.0,S@2.6,4.6,45.5,47.4,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,08:45,47.3,46.9,37.6,68.6,0.0,W@1.7,3.9,45.9,47.3,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,09:00,48.7,48.4,37.8,65.7,0.0,SW@3.0,6.0,46.3,47.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,09:15,49.7,49.3,37.1,61.5,0.0,W@5.6,9.9,47.0,47.2,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,09:30,51.0,50.5,37.6,59.9,0.0,W@7.2,11.7,47.9,47.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,09:45,50.8,50.2,37.4,60.0,0.0,W@9.6,14.6,48.9,47.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,10:00,51.5,51.0,38.0,59.6,0.0,W@9.7,14.2,49.7,47.2,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,10:15,51.9,51.3,37.8,58.5,0.0,W@8.1,12.4,50.4,47.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,10:30,52.6,52.1,37.6,56.5,0.0,SW@7.8,12.8,51.3,47.2,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,10:45,53.1,52.6,37.5,55.3,0.0,SW@6.2,12.4,52.2,47.2,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,11:00,53.3,52.8,37.3,54.3,0.0,SW@7.2,12.4,53.2,47.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,11:15,54.1,53.6,37.8,53.9,0.0,SW@7.9,12.8,54.0,47.2,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,11:30,53.7,53.2,37.6,54.4,0.0,SW@7.4,11.7,54.5,47.2,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,11:45,53.9,53.5,37.9,54.4,0.0,W@5.9,9.6,54.9,47.3,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,12:00,54.4,53.9,37.7,53.2,0.0,SW@5.6,9.6,55.0,47.3,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,12:15,54.9,54.4,37.6,52.0,0.0,SW@4.6,8.9,55.2,47.4,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,12:30,55.2,54.7,37.8,51.7,0.0,SW@7.2,12.1,55.5,47.5,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,12:45,55.6,55.1,37.4,50.3,0.0,SW@7.1,11.0,55.8,47.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,13:00,55.4,55.0,37.2,50.1,0.0,SW@7.3,11.7,56.1,47.6,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
2016-03-23,13:15,55.4,55.0,37.7,51.1,0.0,W@7.6,11.0,56.3,47.7,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:23.641736
