Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-06,14:00,45.9,45.8,27.0,47.3,0.0,SE@3.6,10.3,,36.4,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,14:15,45.6,45.3,25.9,45.7,0.0,NE@7.1,12.1,,36.5,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,14:30,45.6,45.4,26.1,46.1,0.0,E@8.2,15.7,,36.7,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,14:45,45.8,45.6,26.2,46.0,0.0,NE@8.7,16.0,,36.8,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,15:00,45.7,45.4,26.3,46.5,0.0,NE@9.5,16.0,,37.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,15:15,45.5,45.2,26.4,47.0,0.0,NE@9.6,16.0,,37.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,15:30,45.0,44.8,26.8,48.5,0.0,NE@10.3,15.3,,37.3,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,15:45,44.7,44.6,26.9,49.3,0.0,NE@8.8,13.9,,37.5,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,16:00,44.7,44.5,26.9,49.3,0.0,NE@7.7,12.8,,37.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,16:15,44.4,44.2,26.7,49.4,0.0,NE@6.5,11.7,,37.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,16:30,44.0,43.9,26.7,50.1,0.0,NE@5.3,10.7,,37.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,16:45,43.6,43.4,26.5,50.6,0.0,NE@4.5,8.5,,38.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,17:00,42.4,42.2,26.3,52.6,0.0,N@5.8,9.6,,38.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,17:15,41.0,40.8,26.1,54.9,0.0,N@7.4,12.8,,38.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,17:30,40.5,40.4,26.2,56.5,0.0,N@8.0,11.7,,38.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,17:45,40.4,40.3,26.4,56.9,0.0,NE@4.6,11.4,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,18:00,38.7,38.5,26.3,60.7,0.0,W@3.6,7.1,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,18:15,38.1,38.0,26.8,63.6,0.0,W@2.2,6.4,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,18:30,38.1,38.1,26.3,62.2,0.0,W@3.7,7.1,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,18:45,39.6,39.4,26.1,58.2,0.0,N@2.2,5.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,19:00,37.7,37.5,25.8,61.8,0.0,N@3.3,6.0,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,19:15,36.4,36.2,25.6,64.4,0.0,NW@2.1,4.6,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,19:30,36.7,36.5,25.8,64.3,0.0,W@3.3,7.8,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,19:45,36.9,36.9,26.3,65.2,0.0,NW@5.3,8.5,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,20:00,37.6,37.6,26.3,63.3,0.0,W@4.7,9.9,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,20:15,36.2,35.9,25.7,65.4,0.0,W@4.9,8.2,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,20:30,36.0,36.1,25.8,66.2,0.0,W@4.3,8.2,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,20:45,35.9,35.9,25.6,65.9,0.0,W@3.6,6.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,21:00,36.4,36.3,25.8,64.9,0.0,W@2.7,7.1,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,21:15,38.9,39.2,26.2,60.2,0.0,SE@4.8,15.3,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,21:30,39.1,38.8,25.8,58.6,0.0,NW@2.1,7.1,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,21:45,37.7,37.5,25.5,61.0,0.0,N@2.4,4.6,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,22:00,38.0,37.9,25.8,61.2,0.0,SE@3.0,7.4,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,22:15,38.9,38.9,25.9,59.0,0.0,SE@3.3,6.4,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,22:30,40.1,40.2,25.9,56.5,0.0,S@4.1,7.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,22:45,38.3,37.9,25.2,58.9,0.0,W@2.6,4.2,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,23:00,38.6,38.8,25.5,58.9,0.0,SW@3.4,7.8,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,23:15,40.5,40.5,25.7,55.3,0.0,SW@5.4,14.6,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,23:30,40.2,40.1,25.6,55.8,0.0,NE@5.5,10.7,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,23:45,39.9,39.8,25.6,56.2,0.0,NE@4.7,8.2,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-06,24:00,39.8,39.6,25.6,56.6,0.0,N@5.0,11.4,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,00:15,35.8,35.3,25.0,64.5,0.0,NW@5.8,9.9,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,00:30,36.5,37.0,25.6,64.3,0.0,NW@7.3,11.7,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,00:45,40.1,40.1,25.5,55.6,0.0,N@4.4,9.9,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,01:00,39.6,39.4,25.3,56.2,0.0,E@3.6,9.6,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,01:15,36.7,36.1,25.0,62.2,0.0,NW@7.6,13.5,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,01:30,30.8,30.8,24.2,77.1,0.02,SW@4.9,12.4,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,01:45,29.3,29.1,23.8,81.3,0.02,W@5.4,9.6,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,02:00,30.0,30.3,24.4,80.8,0.02,NW@8.7,11.4,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,02:15,31.1,31.2,24.5,76.9,0.01,W@6.1,8.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,02:30,30.8,30.7,23.9,76.1,0.01,NW@6.7,9.6,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,02:45,31.5,32.0,24.5,75.4,0.01,NW@5.2,8.2,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,03:00,34.1,34.1,24.8,68.4,0.0,NW@3.4,6.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,03:15,32.5,32.2,24.0,70.5,0.01,N@2.8,5.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,03:30,31.4,31.3,23.5,73.0,0.01,NW@3.9,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,03:45,33.0,33.0,24.5,70.8,0.0,NW@4.8,10.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,04:00,33.5,33.9,24.6,69.4,0.0,N@4.9,12.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,04:15,34.7,34.5,24.7,66.6,0.0,N@7.3,12.4,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,04:30,35.5,35.3,24.6,64.3,0.0,N@4.1,7.8,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,04:45,34.4,34.4,24.6,66.8,0.0,NW@4.8,9.9,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,05:00,33.4,32.9,24.0,68.0,0.0,NW@4.3,8.2,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,05:15,31.3,31.0,23.3,72.5,0.01,NW@4.8,7.1,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,05:30,28.4,28.2,21.8,78.2,0.02,NW@4.4,6.4,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,05:45,28.6,28.6,22.4,79.1,0.02,NW@3.5,4.9,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,06:00,29.1,29.3,22.8,78.7,0.02,N@2.8,4.2,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,06:15,30.2,30.1,23.0,75.7,0.02,N@3.7,6.4,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,06:30,28.8,28.5,22.2,77.9,0.02,N@4.6,7.1,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,06:45,28.4,28.1,22.1,79.0,0.02,N@3.5,4.6,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,07:00,29.3,29.4,22.6,77.4,0.02,N@2.5,3.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,07:15,30.0,30.0,23.0,75.8,0.02,NE@4.0,7.1,,36.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,07:30,29.6,29.3,23.3,78.6,0.03,SE@0.9,3.1,,36.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,07:45,29.8,29.6,23.3,78.0,0.03,N@2.4,4.9,,36.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,08:00,32.7,33.0,24.3,71.0,0.01,N@2.5,4.2,,36.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,08:15,33.8,33.9,24.4,68.2,0.0,N@2.8,4.6,,36.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,08:30,36.2,36.4,24.9,63.3,0.0,S@2.5,5.7,,36.3,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,08:45,36.8,36.5,25.5,63.2,0.0,W@1.7,4.2,,36.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,09:00,37.0,36.8,26.1,64.2,0.0,SW@2.6,5.7,,36.2,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,09:15,36.2,35.8,26.9,68.9,0.0,SW@3.7,4.9,,36.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,09:30,34.6,34.3,27.2,74.0,0.01,SW@4.1,5.7,,36.1,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,09:45,34.8,34.8,27.4,73.9,0.01,S@2.1,4.6,,36.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,10:00,36.1,36.1,27.7,71.3,0.01,W@2.0,3.9,,36.1,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,10:15,38.1,37.9,27.3,64.8,0.0,SW@3.3,6.0,,36.0,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,10:30,37.2,36.7,28.1,69.4,0.01,SW@4.3,7.1,,36.0,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,10:45,35.6,35.3,28.6,75.5,0.01,S@4.0,5.7,,36.0,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,11:00,36.6,36.5,28.9,73.3,0.01,SW@3.6,5.3,,36.0,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,11:15,38.4,38.2,29.2,69.2,0.0,SW@4.3,7.1,,35.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,11:30,39.9,39.8,28.2,62.5,0.0,SW@3.8,6.7,,36.0,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,11:45,40.9,40.7,26.8,56.9,0.0,SW@4.5,6.7,,36.0,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,12:00,42.2,41.9,27.0,54.6,0.0,W@4.6,7.1,,36.0,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,12:15,42.6,42.4,26.9,53.4,0.0,SW@5.1,9.2,,36.1,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,12:30,42.6,42.3,27.6,55.0,0.0,SW@6.3,9.6,,36.1,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,12:45,42.6,42.3,27.2,54.2,0.0,SW@6.0,9.9,,36.2,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,13:00,43.1,42.9,27.7,54.4,0.0,SW@5.4,8.5,,36.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,13:15,43.6,43.3,27.2,52.2,0.0,SW@6.0,9.6,,36.4,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,13:30,43.7,43.5,26.8,50.9,0.0,W@6.1,9.9,,36.6,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,13:45,44.9,44.7,26.9,49.0,0.0,SW@4.6,6.7,,36.7,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,14:00,44.8,44.7,26.7,48.8,0.0,SW@3.6,7.8,,36.8,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,14:15,44.7,44.6,26.8,49.2,0.0,SW@2.7,4.2,,37.0,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
2012-02-07,14:30,44.7,44.6,26.7,49.0,0.0,SW@2.0,4.6,,37.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:31.479305
