Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,10:30,53.4,,44.2,71.1,0.0,SE@2.5,4.2,,47.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,10:45,52.3,,44.8,75.4,0.0,SE@2.2,3.9,,47.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,11:00,53.4,,43.3,68.5,0.0,E@1.6,2.8,,47.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,11:15,54.8,,42.8,63.7,0.0,SE@3.2,5.3,,47.9,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,11:30,56.8,,41.9,57.5,0.0,SE@3.1,4.9,,47.9,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,11:45,57.3,,42.6,57.8,0.0,S@3.1,5.3,,48.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,12:00,57.0,,43.3,60.1,0.0,S@4.2,8.9,,48.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,12:15,57.4,,44.1,61.1,0.0,SE@5.5,7.8,,48.1,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,12:30,57.7,,44.5,61.5,0.0,SE@5.7,9.9,,48.1,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,12:45,57.6,,45.4,63.6,0.0,S@5.2,8.2,,48.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,13:00,58.5,,44.5,59.7,0.0,S@7.3,13.2,,48.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,13:15,57.7,,43.4,58.7,0.0,S@6.5,11.0,,48.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,13:30,58.9,,44.5,58.8,0.0,SE@5.6,10.3,,48.5,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,13:45,59.3,,45.4,59.9,0.0,SE@8.2,12.4,,48.6,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,14:00,58.5,,45.2,61.0,0.0,S@8.1,13.5,,48.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,14:15,58.0,,45.1,62.1,0.0,S@7.6,12.1,,48.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,14:30,59.1,,45.5,60.6,0.0,S@8.3,12.8,,48.9,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,14:45,60.5,,45.8,58.3,0.0,SE@8.2,13.9,,49.0,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,15:00,59.5,,46.1,61.0,0.0,SE@6.0,9.6,,49.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,15:15,59.3,,46.3,61.9,0.0,S@5.9,14.2,,49.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,15:30,58.2,,45.7,63.0,0.0,S@11.0,17.8,,49.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,15:45,58.4,,45.8,62.8,0.0,S@10.8,16.7,,49.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,16:00,58.7,,45.9,62.2,0.0,S@11.5,15.7,,49.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,16:15,59.1,,46.1,62.0,0.0,S@8.0,14.6,,49.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,16:30,58.6,,46.0,62.9,0.0,S@5.2,9.2,,49.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,16:45,57.5,,45.8,64.9,0.0,S@6.5,11.4,,49.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,17:00,57.0,,45.4,65.2,0.0,SW@6.0,12.1,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,17:15,56.8,,44.9,64.2,0.0,SW@7.3,16.4,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,17:30,58.5,,44.4,59.3,0.0,S@12.1,20.0,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,17:45,58.6,,43.6,57.3,0.0,SW@14.2,25.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,18:00,59.1,,42.5,54.0,0.0,S@16.6,23.9,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,18:15,59.4,,41.7,51.8,0.0,SW@19.4,31.4,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,18:30,58.5,,42.4,55.0,0.0,S@16.2,25.3,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,18:45,57.8,,42.5,56.4,0.0,S@15.7,26.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,19:00,57.6,,42.6,57.3,0.0,S@15.1,26.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,19:15,57.5,,42.7,57.8,0.0,S@17.9,25.3,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,19:30,57.7,,42.8,57.5,0.0,S@15.9,27.8,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,19:45,57.4,,43.0,58.6,0.0,S@12.8,18.9,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,20:00,57.8,,42.8,57.3,0.0,S@12.8,22.1,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,20:15,58.5,,42.6,55.3,0.0,S@13.1,20.7,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,20:30,57.3,,42.9,58.6,0.0,S@9.0,15.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,20:45,56.8,,43.4,60.7,0.0,SE@12.8,20.7,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,21:00,55.7,,43.4,63.3,0.0,SE@11.6,17.1,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,21:15,55.3,,43.7,64.9,0.0,SE@11.7,17.5,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,21:30,55.1,,43.8,65.8,0.0,SE@7.0,14.6,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,21:45,54.9,,44.2,67.1,0.0,SE@6.3,11.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,22:00,54.4,,44.1,68.0,0.0,SE@4.9,8.9,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,22:15,53.7,,44.2,70.1,0.0,SE@5.8,8.9,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,22:30,54.0,,44.0,68.6,0.0,SE@5.5,10.3,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,22:45,54.2,,43.7,67.6,0.0,SE@6.5,15.3,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,23:00,53.9,,43.5,67.8,0.0,SE@4.1,15.3,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,23:15,55.6,,42.8,62.0,0.0,SE@13.2,23.9,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,23:30,56.4,,42.7,59.9,0.0,S@17.5,26.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,23:45,56.8,,42.7,59.1,0.0,S@19.1,29.6,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-15,24:00,56.5,,43.1,60.5,0.0,S@21.0,36.1,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,00:15,55.4,,43.7,64.5,0.0,S@19.6,29.6,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,00:30,54.1,,42.2,64.0,0.0,SW@18.2,27.1,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,00:45,53.2,,36.2,52.1,0.0,S@20.2,33.2,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,01:00,51.9,,33.1,48.5,0.0,SW@21.4,29.6,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,01:15,50.2,,33.1,51.8,0.0,SW@16.6,28.6,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,01:30,49.1,,33.1,53.8,0.0,SW@14.9,23.2,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,01:45,48.5,,32.8,54.5,0.0,S@14.2,21.4,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,02:00,47.9,,33.2,56.5,0.0,S@16.0,21.8,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,02:15,47.6,,34.3,59.9,0.0,S@16.6,25.3,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,02:30,47.0,,34.7,62.3,0.0,S@14.5,21.4,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,02:45,46.5,,34.7,63.4,0.0,SE@11.5,16.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,03:00,46.2,,34.7,63.8,0.0,S@11.2,16.7,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,03:15,46.0,,35.4,66.2,0.0,S@12.8,17.8,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,03:30,46.0,,34.9,65.1,0.0,S@12.6,16.7,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,03:45,45.2,,34.7,66.4,0.0,S@11.5,15.0,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,04:00,45.0,,34.6,66.6,0.0,SE@12.6,16.4,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,04:15,44.8,,34.6,67.3,0.0,SE@13.3,19.2,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,04:30,44.9,,34.7,67.4,0.0,SE@12.0,18.9,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,04:45,44.0,,34.5,69.1,0.0,S@11.0,16.0,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,05:00,43.3,,34.4,70.5,0.0,SE@13.2,20.3,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,05:15,44.5,,34.7,68.2,0.0,SE@18.4,26.0,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,05:30,45.3,,34.8,66.4,0.0,SE@17.8,24.3,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,05:45,45.8,,34.9,65.5,0.0,S@17.7,24.6,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,06:00,46.6,,34.9,63.4,0.0,SE@20.0,27.5,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,06:15,46.4,,34.7,63.5,0.0,S@19.0,26.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,06:30,46.5,,34.5,62.7,0.0,SE@17.3,23.9,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,06:45,46.0,,34.1,62.9,0.0,S@17.1,22.5,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,07:00,46.3,,33.7,61.2,0.0,S@9.7,17.5,,49.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,07:15,46.9,,33.3,59.0,0.0,S@6.8,15.7,,49.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,07:30,46.4,,33.5,60.5,0.0,SE@3.3,6.7,,49.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,07:45,46.6,,33.7,60.6,0.0,SE@5.5,9.6,,49.2,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,08:00,47.4,,34.5,60.6,0.0,SE@8.7,12.1,,49.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,08:15,48.3,,34.7,58.9,0.0,SE@10.3,14.6,,49.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,08:30,50.0,,34.6,55.1,0.0,S@6.0,12.1,,49.0,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,08:45,51.4,,35.0,53.3,0.0,S@4.1,11.0,,48.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,09:00,51.3,,35.9,55.4,0.0,S@7.5,12.1,,48.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,09:15,52.6,,36.4,53.9,0.0,S@7.5,11.0,,48.8,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,09:30,52.9,,36.0,52.5,0.0,S@7.3,11.7,,48.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,09:45,53.9,,36.3,51.1,0.0,S@5.9,11.0,,48.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,10:00,54.1,,35.8,49.7,0.0,SW@7.5,13.9,,48.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,10:15,54.6,,35.6,48.6,0.0,SW@5.7,11.4,,48.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,10:30,56.4,,35.8,45.9,0.0,S@9.7,20.3,,48.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,10:45,57.2,,35.6,44.1,0.0,S@13.4,26.0,,48.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,11:00,57.4,,35.1,42.9,0.0,S@16.9,24.6,,48.6,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,11:15,57.5,,36.1,44.4,0.0,SE@9.8,15.7,,48.6,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,11:30,58.4,,35.4,41.8,0.0,S@12.3,20.3,,48.6,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,11:45,59.4,,34.0,38.3,0.0,S@14.1,20.7,,48.7,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,12:00,59.4,,35.3,40.3,0.0,SE@11.0,24.6,,48.7,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,12:15,59.2,,34.0,38.6,0.0,S@12.2,22.5,,48.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,12:30,58.6,,33.9,39.2,0.0,S@11.8,20.3,,48.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,12:45,57.2,,34.0,41.4,0.0,S@19.8,30.0,,48.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,13:00,58.5,,33.4,38.7,0.0,S@16.6,25.7,,48.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,13:15,58.5,,33.3,38.5,0.0,S@13.1,20.7,,49.0,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,13:30,58.7,,33.5,38.5,0.0,S@10.6,14.6,,49.1,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,13:45,58.4,,33.4,38.8,0.0,S@9.3,15.7,,49.2,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,14:00,58.7,,33.0,37.6,0.0,S@9.4,14.6,,49.2,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,14:15,57.4,,32.0,38.0,0.0,S@10.7,16.4,,49.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,14:30,57.9,,31.7,36.8,0.0,S@9.3,14.6,,49.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,14:45,57.4,,31.7,37.4,0.0,S@8.1,12.1,,49.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,15:00,57.7,,31.9,37.3,0.0,S@8.5,13.9,,49.6,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,15:15,57.2,,31.2,37.0,0.0,SW@10.7,16.0,,49.7,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,15:30,55.9,,31.4,39.2,0.0,SW@11.1,16.7,,49.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,15:45,54.4,,32.1,42.5,0.0,S@11.3,18.2,,49.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
2010-11-16,16:00,53.1,,32.2,44.7,0.0,S@9.4,15.0,,50.0,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:17.174012
