Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,03:45,42.0,42.0,39.5,90.5,0.08,N@5.7,6.7,49.2,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,04:00,42.3,42.3,39.3,89.3,0.06,NW@5.7,6.7,49.0,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,04:15,42.4,42.5,39.3,88.6,0.06,N@5.8,7.1,48.8,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,04:30,43.5,43.6,39.8,86.5,0.05,NW@7.0,9.6,48.7,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,04:45,44.3,44.3,40.0,84.9,0.04,NW@7.3,8.9,48.5,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,05:00,44.6,44.6,40.1,84.0,0.03,NW@6.3,8.2,48.4,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,05:15,44.8,44.8,40.3,84.3,0.02,NW@5.6,7.1,48.3,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,05:30,44.7,44.7,40.2,84.0,0.02,NW@5.6,7.1,48.3,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,05:45,43.6,43.5,39.6,85.6,0.02,N@4.9,6.7,48.3,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,06:00,42.6,42.6,39.2,87.6,0.02,N@5.5,6.4,48.1,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,06:15,42.6,42.6,39.4,88.2,0.02,NW@5.1,6.4,48.0,54.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,06:30,42.8,42.8,39.6,88.2,0.02,NW@5.4,7.1,47.9,54.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,06:45,45.0,45.0,40.5,84.3,0.02,NW@5.6,7.1,47.8,54.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,07:00,44.9,44.7,40.5,84.3,0.02,NW@4.8,6.0,47.8,54.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,07:15,46.4,46.1,41.2,82.1,0.02,NW@4.1,5.7,47.8,54.6,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,07:30,46.6,46.3,41.4,81.9,0.01,NW@2.7,3.9,47.9,54.6,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,07:45,49.4,49.2,42.0,75.5,0.01,S@1.4,4.2,48.0,54.5,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,08:00,50.6,50.6,42.3,73.1,0.0,S@1.4,3.1,48.2,54.5,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,08:15,50.1,49.9,42.3,74.6,0.0,SW@2.2,4.9,48.7,54.4,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,08:30,50.7,50.6,41.9,71.4,0.0,W@0.4,2.1,49.2,54.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,08:45,51.4,51.2,41.5,68.7,0.0,NW@0.8,4.2,49.7,54.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,09:00,52.1,51.8,41.2,66.3,0.0,NW@3.1,5.3,50.4,54.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,09:15,52.0,51.7,41.0,65.9,0.0,W@3.2,5.7,51.3,54.3,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,09:30,52.2,52.0,41.7,67.2,0.0,SW@3.7,7.1,52.1,54.2,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,09:45,52.2,51.9,41.6,67.2,0.0,W@2.7,6.0,52.9,54.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,10:00,53.0,52.8,42.1,66.3,0.0,SW@2.8,4.6,53.5,54.2,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,10:15,53.5,53.2,42.0,64.8,0.0,SW@3.1,4.9,54.3,54.1,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,10:30,54.4,54.2,42.2,63.3,0.0,SW@3.3,6.0,55.1,54.1,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,10:45,56.1,55.9,42.8,60.9,0.0,SW@3.0,5.3,56.0,54.1,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,11:00,56.4,56.2,42.2,58.9,0.0,SW@3.3,7.8,57.2,54.1,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,11:15,55.4,55.2,41.3,58.9,0.0,SW@4.5,7.4,58.1,54.2,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,11:30,55.7,55.4,41.3,58.4,0.0,W@5.2,10.3,58.6,54.2,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,11:45,55.4,55.2,40.8,57.7,0.0,W@5.3,8.2,59.0,54.2,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,12:00,56.1,55.8,41.3,57.5,0.0,W@4.2,7.8,59.3,54.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,12:15,57.0,56.8,42.2,57.6,0.0,S@4.5,7.4,59.8,54.3,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,12:30,57.3,57.0,42.0,56.5,0.0,SW@5.2,8.5,60.3,54.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,12:45,57.9,57.6,42.4,56.2,0.0,SW@5.4,9.2,60.9,54.5,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,13:00,57.3,57.1,43.0,58.5,0.0,SW@4.9,7.8,61.4,54.6,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,13:15,57.2,57.0,42.8,58.5,0.0,SW@4.6,9.2,61.5,54.7,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,13:30,58.3,58.0,42.2,55.1,0.0,W@4.8,7.8,61.6,54.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,13:45,58.1,57.9,41.0,52.8,0.0,SW@4.7,8.2,61.9,54.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,14:00,58.8,58.5,39.8,49.2,0.0,W@5.1,9.2,62.0,55.0,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,14:15,59.3,59.0,39.9,48.5,0.0,W@4.8,8.2,62.2,55.1,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,14:30,59.0,58.7,41.7,52.5,0.0,W@6.1,14.6,62.4,55.2,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,14:45,59.3,59.0,42.0,52.7,0.0,SW@3.9,7.1,62.5,55.3,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,15:00,60.0,59.8,42.2,51.7,0.0,SW@3.6,6.4,62.4,55.4,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,15:15,59.9,59.6,42.2,51.8,0.0,SW@5.1,8.5,62.2,55.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,15:30,59.5,59.3,42.1,52.3,0.0,W@5.5,9.6,62.0,55.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,15:45,59.5,59.2,41.8,51.9,0.0,W@5.6,8.9,61.7,55.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,16:00,58.3,58.1,42.0,54.5,0.0,W@5.3,8.5,61.3,55.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,16:15,56.7,56.5,42.6,59.1,0.0,W@2.9,5.3,60.8,56.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,16:30,57.4,57.2,42.9,58.1,0.0,W@3.2,4.9,60.3,56.1,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,16:45,57.2,57.1,42.2,57.1,0.0,SW@4.8,8.9,59.8,56.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,17:00,55.8,55.7,43.5,63.3,0.0,S@2.4,3.9,59.4,56.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,17:15,53.4,53.3,43.6,69.1,0.0,SW@2.4,4.9,58.9,56.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,17:30,52.2,52.0,42.4,69.2,0.0,W@3.9,5.3,58.4,56.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,17:45,51.0,50.9,42.1,71.4,0.0,NW@4.2,4.9,57.9,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,18:00,50.4,50.3,41.8,72.1,0.0,NW@3.5,6.7,57.4,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,18:15,50.2,50.1,37.9,62.6,0.0,NW@5.2,7.4,57.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,18:30,50.9,50.9,37.2,59.2,0.0,NW@6.8,9.2,56.5,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,18:45,50.6,50.6,37.4,60.2,0.0,NW@7.2,10.3,56.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,19:00,49.2,49.2,37.7,64.3,0.0,NW@5.9,8.2,55.7,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,19:15,49.1,49.1,37.9,64.9,0.0,NW@6.0,7.4,55.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,19:30,48.6,48.6,38.0,66.6,0.0,NW@5.9,7.4,55.0,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,19:45,48.5,48.4,37.9,66.5,0.0,NW@5.7,6.7,54.7,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,20:00,47.1,47.0,37.6,69.4,0.0,NW@5.4,6.4,54.3,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,20:15,45.8,45.8,37.1,71.2,0.0,N@5.1,7.1,54.0,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,20:30,46.4,46.4,36.9,69.2,0.0,NW@5.6,6.7,53.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,20:45,45.1,45.1,36.9,72.7,0.0,N@5.8,6.7,53.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,21:00,46.1,46.2,37.0,70.2,0.0,NW@6.0,7.8,53.1,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,21:15,47.9,47.8,36.9,65.4,0.0,NW@5.8,7.8,52.8,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,21:30,46.9,46.8,36.8,67.7,0.0,NW@5.1,6.4,52.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,21:45,45.4,45.4,36.9,72.0,0.0,N@5.4,7.4,52.3,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,22:00,42.9,42.8,36.5,77.7,0.0,N@5.0,7.1,52.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,22:15,42.8,42.6,36.8,79.2,0.0,N@5.5,7.4,51.8,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,22:30,43.5,43.3,37.0,77.5,0.0,N@6.3,8.5,51.6,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,22:45,44.3,44.1,36.8,74.9,0.0,N@4.1,5.7,51.3,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-18,23:00,43.0,42.9,36.6,77.9,0.0,N@4.1,6.4,51.1,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,23:15,43.3,43.0,36.6,77.0,0.0,NE@3.3,5.3,50.9,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,23:30,43.7,43.5,36.6,75.8,0.0,N@5.5,8.2,50.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,23:45,43.3,43.1,36.6,77.0,0.0,N@5.7,7.1,50.4,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,24:00,43.5,43.2,36.4,75.8,0.0,N@4.3,6.0,50.2,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,00:15,42.9,42.7,36.5,78.0,0.0,N@6.8,8.5,50.0,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,00:30,42.6,42.4,36.5,78.7,0.0,N@5.7,7.4,49.8,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,00:45,42.6,42.4,36.4,78.4,0.0,N@6.5,8.2,49.7,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,01:00,42.8,42.6,36.4,78.1,0.0,N@6.6,8.5,49.5,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,01:15,42.7,42.4,36.4,78.2,0.0,N@4.8,7.4,49.3,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,01:30,42.4,42.1,36.5,79.3,0.0,N@3.1,4.9,49.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,01:45,42.9,42.6,36.5,78.1,0.0,N@5.5,8.2,49.0,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,02:00,42.1,42.0,36.3,79.6,0.0,N@7.3,9.6,48.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,02:15,43.0,42.8,36.6,77.9,0.0,N@6.9,8.9,48.7,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,02:30,42.5,42.3,36.5,79.3,0.0,N@6.3,8.2,48.5,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,02:45,42.3,42.1,36.4,79.4,0.0,N@5.3,6.7,48.4,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,03:00,42.4,42.2,36.3,78.8,0.0,N@4.6,6.0,48.3,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,03:15,42.4,42.1,36.3,78.8,0.0,N@4.4,6.0,48.1,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,03:30,41.9,41.6,36.2,80.2,0.0,N@5.5,7.4,48.0,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,03:45,40.9,40.8,36.1,82.9,0.0,N@7.3,8.9,47.8,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,04:00,41.5,41.3,36.3,81.7,0.0,N@6.0,8.2,47.7,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,04:15,40.9,40.7,36.1,82.8,0.0,N@5.8,7.4,47.6,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,04:30,41.6,41.3,36.3,81.5,0.0,N@5.4,7.1,47.5,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,04:45,41.1,40.9,36.0,81.8,0.0,N@7.4,9.6,47.4,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,05:00,41.0,40.9,36.0,82.0,0.0,N@8.3,9.9,47.2,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,05:15,40.6,40.5,35.9,83.0,0.0,N@7.2,9.2,47.1,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,05:30,40.9,40.8,35.9,82.2,0.0,N@6.3,8.9,47.0,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,05:45,41.0,40.8,35.8,81.4,0.0,N@6.1,7.8,46.9,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,06:00,39.9,39.8,35.4,83.8,0.0,N@5.7,8.2,46.8,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,06:15,39.9,39.7,35.4,83.8,0.0,N@5.5,7.1,46.7,54.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,06:30,40.2,39.9,35.6,83.7,0.0,N@4.0,6.7,46.6,54.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,06:45,40.9,40.8,36.3,83.4,0.0,NE@3.4,4.6,46.5,54.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,07:00,42.2,42.1,37.3,82.5,0.0,NE@3.3,4.2,46.3,54.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,07:15,43.2,43.1,37.7,80.6,0.0,NE@3.5,4.6,46.3,54.4,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,07:30,44.8,44.9,38.1,77.0,0.0,NE@3.6,4.9,46.3,54.4,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,07:45,47.0,47.3,38.9,73.3,0.0,N@3.7,5.7,46.3,54.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,08:00,48.6,48.8,39.5,70.6,0.0,NE@3.7,5.3,46.5,54.2,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,08:15,51.4,51.5,39.6,63.8,0.0,NE@3.2,5.3,46.9,54.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,08:30,50.6,50.4,41.2,70.2,0.0,S@3.5,5.7,47.5,54.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,08:45,49.2,49.0,41.5,74.6,0.0,S@3.8,6.0,48.2,54.0,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,09:00,48.4,48.2,41.3,76.3,0.0,SW@4.3,6.0,48.9,54.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,09:15,49.0,48.8,41.1,74.0,0.0,SW@3.4,5.7,49.6,53.9,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,09:30,50.2,50.0,40.6,69.2,0.0,SW@2.0,4.6,50.5,53.8,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,09:45,51.3,51.1,41.0,67.8,0.0,SE@2.1,5.3,51.5,53.8,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,10:00,51.5,51.3,41.2,67.6,0.0,E@3.7,5.7,52.6,53.7,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,10:15,52.7,52.4,41.8,66.4,0.0,SE@3.6,6.0,53.5,53.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,10:30,52.4,52.2,42.4,68.7,0.0,S@3.7,5.7,54.4,53.7,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,10:45,53.0,52.8,42.6,67.7,0.0,SE@3.9,6.0,55.2,53.7,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,11:00,53.8,53.5,42.3,64.9,0.0,SE@3.7,6.0,56.0,53.7,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,11:15,54.4,54.2,41.8,62.4,0.0,SE@3.7,6.4,57.0,53.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,11:30,55.1,54.8,42.0,61.4,0.0,SE@3.3,6.0,58.0,53.7,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,11:45,56.0,55.8,42.2,59.7,0.0,E@3.8,6.7,58.8,53.8,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,12:00,56.5,56.2,41.2,56.5,0.0,SE@4.0,7.8,59.7,53.8,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,12:15,56.8,56.5,40.9,55.0,0.0,SE@4.2,7.4,60.2,53.9,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,12:30,58.1,57.9,41.8,54.5,0.0,E@4.1,6.7,60.6,53.9,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,12:45,58.4,58.1,40.9,52.0,0.0,SE@4.8,8.9,61.2,54.0,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,13:00,59.2,58.8,41.2,51.3,0.0,SE@5.4,7.8,61.7,54.1,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
2016-10-19,13:15,59.1,58.8,41.0,50.9,0.0,SE@5.9,9.9,62.1,54.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:36.055001
