Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-28,02:45,69.5,,42.5,37.5,0.01,NW@8.0,12.1,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,03:00,70.0,,42.2,36.5,0.01,NW@9.4,20.2,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,03:15,69.2,,41.8,36.9,0.01,NW@8.2,16.4,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,03:30,68.8,,41.6,37.2,0.01,NW@8.0,13.5,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,03:45,68.4,,41.7,37.8,0.01,NW@7.4,17.8,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,04:00,68.1,,41.9,38.4,0.01,NW@7.1,12.6,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,04:15,68.2,,42.0,38.5,0.01,NW@7.6,12.6,,78.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,04:30,67.6,,41.8,39.0,0.01,NW@5.7,7.9,,78.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,04:45,67.4,,41.8,39.4,0.01,NW@4.6,7.4,,78.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,05:00,67.7,,41.8,38.9,0.01,NW@4.8,9.7,,78.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,05:15,68.5,,42.3,38.5,0.01,W@5.5,7.6,,78.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,05:30,68.3,,42.6,39.2,0.01,W@5.0,7.1,,78.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,05:45,67.7,,42.9,40.5,0.01,W@5.1,7.1,,78.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,06:00,67.4,,43.1,41.2,0.01,W@4.1,8.1,,78.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,06:15,67.1,,46.1,46.7,0.01,S@1.5,4.7,,78.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,06:30,65.5,,47.0,51.2,0.01,S@1.4,2.6,,78.7,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,06:45,65.8,,47.5,51.5,0.01,SE@1.4,2.2,,78.7,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,07:00,66.1,,46.7,49.6,0.01,SE@0.8,1.9,,78.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,07:15,67.0,,46.4,47.4,0.01,E@1.0,2.1,,78.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,07:30,67.7,,46.3,46.2,0.01,SE@0.8,1.9,,78.4,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,07:45,68.2,,45.9,44.7,0.01,S@1.0,2.1,,78.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,08:00,68.8,,45.5,43.1,0.01,S@1.2,2.2,,78.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,08:15,69.8,,46.2,42.7,0.01,SW@1.5,3.1,,78.2,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,08:30,70.8,,45.6,40.4,0.01,W@2.1,4.7,,78.2,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,08:45,72.3,,45.6,38.4,0.01,W@3.0,6.2,,78.2,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,09:00,73.9,,45.6,36.3,0.01,NW@3.3,6.2,,78.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,09:15,75.1,,45.5,34.7,0.01,W@4.0,7.1,,78.0,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,09:30,74.9,,45.6,35.2,0.01,W@4.5,6.6,,77.8,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,09:45,75.3,,44.7,33.5,0.01,SW@3.5,5.7,,77.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,10:00,75.3,,45.8,34.9,0.01,SW@3.0,6.6,,77.8,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,10:15,75.4,,46.9,36.3,0.01,SW@3.8,7.1,,77.8,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,10:30,75.9,,47.1,36.1,0.01,SW@4.4,7.1,,77.8,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,10:45,75.7,,46.4,35.4,0.01,W@5.1,7.9,,77.7,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,11:00,75.4,,46.9,36.4,0.01,W@3.8,7.9,,77.7,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,11:15,76.1,,47.4,36.2,0.01,W@4.4,7.4,,77.7,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,11:30,76.4,,47.0,35.4,0.01,W@4.7,7.9,,77.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,11:45,78.7,,46.3,31.9,0.01,SW@2.9,8.8,,77.7,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,12:00,80.3,,47.0,31.0,0.01,W@5.0,8.5,,77.7,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,12:15,79.6,,47.7,32.6,0.01,W@5.2,8.6,,77.7,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,12:30,80.6,,48.1,32.0,0.01,SW@4.3,9.0,,77.7,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,12:45,80.7,,48.0,31.8,0.01,W@4.2,7.6,,77.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,13:00,79.5,,48.5,33.8,0.01,W@2.9,6.4,,77.7,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,13:15,79.3,,48.6,34.1,0.01,S@2.8,5.0,,77.7,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,13:30,80.7,,49.1,33.2,0.01,S@3.0,5.9,,77.7,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,13:45,81.2,,48.7,32.1,0.01,SW@3.7,6.7,,77.8,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,14:00,81.2,,48.8,32.2,0.01,S@3.3,8.6,,77.8,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,14:15,82.2,,48.5,30.9,0.01,W@3.7,7.4,,77.8,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,14:30,82.3,,49.3,31.7,0.01,W@5.6,15.9,,77.8,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,14:45,82.5,,50.3,32.7,0.01,SW@4.9,8.6,,78.1,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,15:00,83.3,,50.4,31.9,0.01,W@5.9,11.8,,78.2,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,15:15,83.3,,50.1,31.7,0.01,W@11.5,16.9,,78.2,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,15:30,83.2,,50.0,31.6,0.01,W@11.1,15.7,,78.4,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,15:45,83.3,,49.5,30.9,0.01,W@11.9,17.5,,78.5,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,16:00,83.3,,49.1,30.4,0.01,W@12.0,25.6,,78.6,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,16:15,83.4,,49.2,30.5,0.01,W@11.1,17.3,,78.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,16:30,83.2,,49.4,30.8,0.01,W@11.9,16.2,,78.7,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,16:45,81.1,,48.9,32.4,0.01,W@12.0,16.2,,78.7,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,17:00,81.5,,49.4,32.7,0.01,W@12.2,28.0,,78.7,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,17:15,80.1,,49.2,33.9,0.01,W@11.2,22.3,,78.7,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,17:30,78.1,,49.8,37.1,0.01,W@9.9,14.7,,79.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,17:45,78.0,,49.9,37.3,0.01,W@11.9,18.7,,79.4,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,18:00,77.1,,49.1,37.3,0.01,W@15.2,32.0,,79.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,18:15,76.1,,48.9,38.3,0.01,W@14.4,31.8,,79.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,18:30,75.0,,48.0,38.4,0.01,W@13.1,17.1,,79.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,18:45,74.4,,48.0,39.2,0.01,W@10.7,20.9,,80.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,19:00,73.8,,48.0,40.0,0.01,W@10.5,16.2,,80.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,19:15,72.3,,48.4,42.7,0.01,W@9.1,12.6,,80.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,19:30,71.0,,49.2,46.0,0.01,W@7.3,14.0,,80.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,19:45,70.5,,49.5,47.3,0.01,W@5.8,10.9,,80.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,20:00,70.3,,49.6,47.9,0.01,NW@4.1,6.9,,80.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,20:15,70.0,,49.4,47.9,0.01,NW@4.3,10.2,,80.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,20:30,70.2,,49.2,47.3,0.01,W@5.2,9.9,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,20:45,69.9,,49.0,47.3,0.01,W@6.8,10.9,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,21:00,70.3,,48.9,46.6,0.01,W@7.5,11.2,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,21:15,69.0,,50.1,50.9,0.54,W@7.7,12.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,21:30,66.7,,50.4,55.6,0.52,W@7.7,11.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,21:45,66.7,,49.7,54.4,0.01,W@6.5,9.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,22:00,66.9,,49.3,53.0,0.01,W@5.6,13.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,22:15,66.4,,49.8,55.0,0.82,NW@4.0,5.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,22:30,65.1,,51.0,60.2,,NW@4.4,6.2,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,22:45,65.1,,50.9,60.1,,NW@6.6,14.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-28,23:00,64.9,,51.4,61.5,0.87,W@6.6,8.1,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,23:15,63.9,,52.3,66.1,,NW@6.5,11.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,23:30,62.6,,53.6,72.3,,NW@6.6,12.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,23:45,62.3,,54.0,74.0,1.0,NW@4.8,7.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,24:00,62.3,,53.8,73.5,0.09,NW@3.3,4.1,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,00:15,61.8,,54.7,77.3,,W@4.8,7.3,,81.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,00:30,60.4,,55.7,84.5,,NW@5.2,8.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,00:45,59.6,,56.5,89.2,,NW@5.5,7.8,,80.9,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,01:00,59.3,,56.7,90.9,,N@3.9,5.4,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,01:15,60.0,,55.9,86.2,,NW@4.9,10.9,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,01:30,60.5,,55.2,82.8,0.85,NW@4.3,6.2,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,01:45,60.5,,55.1,82.2,0.9,NW@5.1,9.5,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,02:00,60.3,,55.3,83.6,,NW@5.2,7.1,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,02:15,59.4,,56.0,88.4,,NW@4.3,9.7,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,02:30,58.8,,55.9,89.9,,NW@1.9,3.3,,80.1,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,02:45,58.4,,55.9,91.4,,NE@2.8,4.8,,80.1,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,03:00,57.8,,57.4,98.5,,E@1.0,3.8,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,03:15,57.5,,57.5,100.0,,NE@2.1,3.3,,80.1,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,03:30,57.5,,57.5,99.8,,NE@3.0,4.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,03:45,57.7,,57.7,100.0,,NE@3.1,5.9,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,04:00,57.6,,57.5,99.4,,NE@3.8,6.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,04:15,58.0,,57.5,98.2,,NE@3.8,7.6,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,04:30,58.3,,57.6,97.3,,NE@2.2,5.5,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,04:45,58.5,,57.6,96.7,,NE@1.5,2.6,,79.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,05:00,58.5,,58.1,98.5,,E@1.4,2.9,,79.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,05:15,58.5,,58.5,100.0,,E@1.0,1.9,,79.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,05:30,58.9,,58.5,98.2,,E@1.8,4.5,,79.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,05:45,59.0,,58.7,98.7,,E@2.3,4.0,,79.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,06:00,59.3,,58.2,96.2,,SE@2.8,6.9,,79.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,06:15,58.9,,58.4,98.1,,E@3.1,4.7,,78.7,0.01,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,06:30,59.5,,58.4,96.0,,E@3.3,5.0,,78.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,06:45,60.1,,57.8,92.2,,E@3.5,5.0,,78.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,07:00,60.5,,57.2,89.1,0.72,SE@4.2,8.3,,78.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,07:15,60.0,,57.3,90.7,0.83,E@2.9,5.5,,78.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,07:30,60.0,,58.2,93.6,,E@2.7,4.8,,78.7,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,07:45,60.5,,56.3,86.1,,E@2.9,4.7,,78.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,08:00,61.3,,56.1,83.1,,SE@2.9,4.8,,78.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,08:15,61.7,,55.2,79.3,0.19,E@3.0,6.7,,78.7,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,08:30,62.3,,55.9,79.6,0.69,E@2.8,5.7,,78.6,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,08:45,62.7,,55.1,76.0,0.37,E@3.6,5.9,,78.5,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,09:00,62.2,,54.9,77.0,0.01,SE@3.5,7.4,,78.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,09:15,61.0,,56.8,86.0,0.74,SE@4.8,7.4,,78.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,09:30,58.8,,58.4,98.3,,SE@4.3,6.9,,78.2,0.02,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,09:45,58.2,,56.7,94.6,,SE@3.0,7.9,,78.2,0.01,142,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,10:00,58.9,,57.0,93.6,,E@2.5,4.3,,78.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,10:15,58.5,,57.4,96.0,,SE@3.0,7.3,,77.9,0.02,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,10:30,58.1,,57.3,97.0,,SE@3.5,5.2,,77.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,10:45,58.2,,55.5,90.6,,SE@3.3,5.5,,77.8,0.01,164,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,11:00,58.7,,56.8,93.3,,E@5.5,7.9,,77.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,11:15,58.1,,55.8,91.9,,SE@5.2,7.3,,77.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,11:30,57.8,,56.7,96.0,,SE@4.7,6.9,,77.7,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,11:45,57.6,,56.6,96.4,,E@4.6,6.4,,77.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,12:00,57.9,,56.0,93.5,,E@4.4,7.1,,77.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,12:15,58.4,,56.9,94.9,,E@4.7,7.4,,77.7,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,12:30,60.2,,57.3,90.1,,E@5.3,7.8,,77.5,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,12:45,61.5,,56.4,83.3,0.24,E@5.2,8.8,,77.0,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,13:00,61.9,,55.7,80.0,0.01,E@6.4,13.3,,77.0,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,13:15,62.8,,56.4,79.6,0.01,E@6.3,10.4,,77.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,13:30,64.5,,56.7,75.6,0.01,E@6.7,12.1,,77.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,13:45,65.2,,55.8,71.5,0.01,SE@6.4,13.3,,77.0,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,14:00,66.8,,55.7,67.5,0.01,SE@5.9,14.7,,77.0,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,14:15,67.7,,56.5,67.3,0.01,SE@5.3,12.8,,77.0,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,14:30,68.8,,56.3,64.4,0.01,SE@4.0,6.6,,77.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,14:45,70.3,,55.2,58.8,0.01,S@2.3,5.9,,77.0,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,15:00,71.4,,54.7,55.5,0.01,SW@4.2,7.8,,77.0,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,15:15,72.3,,51.3,47.6,0.01,SW@8.3,17.6,,77.0,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,15:30,72.7,,47.8,41.1,0.01,SW@10.0,20.7,,77.0,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,15:45,73.5,,47.6,39.8,0.01,W@10.9,31.8,,77.0,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,16:00,73.3,,47.4,39.8,0.01,W@12.3,23.5,,77.0,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
2007-06-29,16:15,72.2,,46.5,39.9,0.01,W@14.3,38.0,,77.0,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:13.340935
