Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,13:45,65.8,65.5,35.1,31.9,0.0,SW@6.1,9.9,67.9,50.2,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,14:00,66.7,66.6,34.5,30.2,0.0,S@2.9,6.0,68.1,50.4,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,14:15,67.2,66.9,33.9,29.0,0.0,SW@4.0,8.2,68.2,50.6,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,14:30,67.4,67.0,34.4,29.4,0.0,SW@5.3,10.3,68.2,50.8,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,14:45,67.5,67.2,33.4,28.2,0.0,S@6.4,9.9,68.0,51.0,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,15:00,67.5,67.2,32.8,27.4,0.0,S@5.6,11.0,67.3,51.2,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,15:15,67.2,66.9,32.1,27.0,0.0,S@5.8,9.2,66.8,51.4,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,15:30,67.4,67.1,32.6,27.3,0.0,SW@4.3,9.2,66.3,51.6,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,15:45,67.3,67.1,32.3,27.1,0.0,S@3.7,6.4,65.9,51.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,16:00,67.2,67.0,32.1,27.0,0.0,S@5.4,10.7,65.3,52.0,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,16:15,66.8,66.5,32.2,27.5,0.0,SE@5.1,10.7,64.4,52.3,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,16:30,66.8,66.6,32.9,28.2,0.0,SE@4.6,7.1,63.6,52.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,16:45,66.4,66.2,32.0,27.6,0.0,SE@5.1,7.8,62.8,52.7,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,17:00,66.3,66.1,32.0,27.8,0.0,S@5.2,8.5,62.1,52.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,17:15,66.1,65.9,31.8,27.7,0.0,S@4.9,7.1,61.5,53.1,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,17:30,65.3,65.2,31.8,28.5,0.0,S@4.2,6.0,61.0,53.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,17:45,64.7,64.6,32.2,29.6,0.0,S@3.6,4.6,60.4,53.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,18:00,63.2,63.2,35.4,35.4,0.0,E@3.0,3.9,59.9,53.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,18:15,60.6,60.7,36.7,40.8,0.0,NE@3.6,4.9,59.4,53.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,18:30,58.3,58.4,35.6,42.3,0.0,NE@4.5,6.7,58.8,54.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,18:45,54.9,54.8,38.2,53.2,0.0,N@8.0,9.9,58.2,54.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,19:00,53.9,53.9,36.8,52.1,0.0,NE@4.1,8.5,57.7,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,19:15,53.0,52.7,35.7,51.6,0.0,N@5.6,8.2,57.1,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,19:30,54.3,54.1,34.6,47.2,0.0,N@6.4,7.8,56.6,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,19:45,52.1,52.1,35.0,51.8,0.0,NE@4.6,7.1,56.1,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,20:00,52.0,51.8,34.4,50.8,0.0,N@4.9,6.7,55.6,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,20:15,50.9,50.7,34.8,53.9,0.0,N@5.9,8.5,55.1,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,20:30,49.8,49.7,35.1,56.8,0.0,N@6.9,8.9,54.7,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,20:45,50.2,50.0,34.6,54.8,0.0,N@6.4,7.8,54.3,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,21:00,53.1,53.1,33.4,47.0,0.0,NE@4.8,7.1,53.9,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,21:15,49.3,49.1,34.5,56.6,0.0,N@7.8,9.2,53.5,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,21:30,50.2,50.1,34.0,53.4,0.0,N@8.4,9.9,53.2,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,21:45,48.9,48.8,34.3,56.9,0.0,N@9.1,10.3,52.8,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,22:00,49.7,49.6,34.0,54.5,0.0,N@9.2,10.7,52.5,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,22:15,50.4,50.3,33.6,52.3,0.0,N@9.9,11.7,52.3,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,22:30,51.2,51.1,33.3,50.2,0.0,N@9.7,11.0,52.0,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,22:45,50.2,50.2,33.6,52.6,0.0,N@9.8,11.4,51.8,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,23:00,50.1,50.0,33.5,52.7,0.0,N@10.3,11.4,51.6,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,23:15,50.3,50.2,33.3,51.8,0.0,N@10.1,11.4,51.4,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,23:30,50.3,50.2,33.3,51.9,0.0,N@9.8,11.0,51.2,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,23:45,49.3,49.3,33.6,54.3,0.0,N@10.0,11.7,51.0,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,24:00,48.1,48.1,33.8,57.5,0.0,N@7.6,11.4,50.8,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,00:15,48.1,48.0,33.6,57.0,0.0,N@6.3,10.7,50.6,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,00:30,48.2,48.0,33.4,56.3,0.0,N@8.2,10.3,50.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,00:45,46.8,46.7,33.5,59.6,0.0,N@7.2,8.9,50.2,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,01:00,47.2,47.1,32.9,57.4,0.0,N@5.6,8.5,49.9,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,01:15,45.7,45.9,32.6,59.9,0.0,N@5.2,6.4,49.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,01:30,44.2,44.2,32.9,64.2,0.0,N@6.8,7.8,49.4,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,01:45,45.8,45.9,33.0,60.7,0.0,N@7.7,10.3,49.2,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,02:00,46.6,46.6,33.5,60.1,0.0,N@6.6,9.6,49.0,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,02:15,45.7,45.7,33.6,62.3,0.0,N@6.1,7.8,48.8,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,02:30,45.9,45.9,33.5,61.6,0.0,N@7.7,8.9,48.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,02:45,44.6,44.6,33.6,64.9,0.0,N@6.6,8.2,48.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,03:00,46.2,46.1,33.3,60.3,0.0,NW@4.3,8.2,48.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,03:15,48.3,48.2,32.6,54.3,0.0,NE@2.6,4.6,48.0,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,03:30,46.4,46.3,32.9,59.1,0.0,NE@3.5,4.9,47.8,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,03:45,46.9,46.8,32.6,57.2,0.0,NE@4.2,5.3,47.6,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,04:00,46.1,45.9,33.3,60.8,0.0,N@5.6,8.5,47.3,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,04:15,44.5,44.4,33.6,65.2,0.0,N@6.8,8.9,47.2,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,04:30,46.5,46.4,32.9,58.9,0.0,N@1.3,3.9,47.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,04:45,46.2,46.1,32.7,59.1,0.0,N@1.9,4.2,46.9,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,05:00,45.7,45.5,32.7,60.2,0.0,NE@3.3,5.3,46.6,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,05:15,45.2,45.0,32.8,61.5,0.0,N@4.0,5.7,46.4,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,05:30,44.1,43.8,33.8,66.9,0.0,N@6.8,9.2,46.2,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,05:45,45.7,45.2,33.5,62.3,0.0,N@5.1,8.2,46.0,52.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,06:00,46.5,46.1,33.9,61.3,0.0,N@4.9,6.0,45.9,52.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,06:15,47.6,47.3,34.5,60.3,0.0,N@3.1,5.7,45.9,51.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,06:30,46.4,45.9,33.7,61.0,0.0,W@2.9,3.9,45.8,51.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,06:45,47.4,47.1,35.1,62.1,0.0,NW@2.1,5.7,45.8,51.8,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,07:00,49.0,48.7,36.4,61.5,0.0,NW@3.3,5.3,45.8,51.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,07:15,50.8,50.5,35.8,56.3,0.0,W@1.9,3.1,46.0,51.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,07:30,51.9,51.8,34.6,51.6,0.0,S@1.9,3.5,46.2,51.5,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,07:45,51.5,51.4,35.7,54.6,0.0,S@3.3,4.6,46.7,51.4,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,08:00,51.3,51.2,36.1,55.9,0.0,S@3.3,5.3,47.5,51.3,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,08:15,52.6,52.6,36.8,54.7,0.0,SE@2.3,4.2,48.5,51.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,08:30,53.5,53.5,38.5,56.5,0.0,S@2.7,5.3,49.6,51.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,08:45,53.7,53.5,38.7,56.8,0.0,S@3.3,5.3,50.7,51.1,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,09:00,54.3,54.2,39.2,56.5,0.0,SE@3.0,4.9,51.8,51.1,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,09:15,55.6,55.6,40.2,56.0,0.0,E@2.9,5.3,52.9,51.0,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,09:30,56.5,56.5,40.4,54.7,0.0,SE@2.8,5.3,54.0,50.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,09:45,57.5,57.6,40.9,53.8,0.0,SE@2.4,4.2,55.3,50.9,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,10:00,59.3,59.4,40.7,50.0,0.0,SW@1.8,4.6,56.5,50.8,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,10:15,60.8,60.7,41.8,49.4,0.0,S@3.0,6.0,57.8,50.8,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,10:30,61.4,61.2,42.1,48.9,0.0,S@2.9,6.7,59.1,50.8,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,10:45,62.0,61.8,42.3,48.3,0.0,S@3.4,7.1,60.4,50.8,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,11:00,63.8,63.8,43.6,47.8,0.0,E@2.3,5.3,61.6,50.8,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,11:15,64.0,64.0,43.0,46.3,0.0,E@3.2,6.4,62.7,50.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,11:30,64.6,64.6,43.1,45.5,0.0,E@3.0,5.7,63.7,50.9,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,11:45,65.8,65.8,43.0,43.5,0.0,E@3.2,5.7,64.7,51.0,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,12:00,66.7,66.6,43.5,43.0,0.0,SE@3.0,7.4,65.6,51.0,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,12:15,67.9,67.8,43.2,40.7,0.0,SE@4.3,8.5,66.3,51.1,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,12:30,68.1,67.9,41.9,38.5,0.0,SE@4.9,8.5,66.9,51.2,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,12:45,68.6,68.3,41.9,37.9,0.0,E@5.3,9.6,67.4,51.3,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,13:00,69.4,69.1,42.9,38.3,0.0,SE@5.9,11.4,67.9,51.5,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,13:15,69.4,69.1,40.9,35.4,0.0,E@5.1,9.9,68.2,51.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,13:30,69.2,69.0,40.2,34.7,0.0,SE@4.8,8.9,68.3,51.8,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,13:45,70.3,70.0,41.3,34.9,0.0,SE@6.5,11.4,68.2,51.9,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,14:00,70.4,70.1,40.1,33.1,0.0,E@5.5,8.9,68.3,52.1,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,14:15,70.8,70.6,39.5,32.0,0.0,SE@3.7,9.9,68.2,52.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,14:30,70.6,70.2,39.2,31.9,0.0,SE@5.8,11.4,68.2,52.5,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,14:45,71.1,70.8,39.2,31.2,0.0,SE@5.7,10.7,68.0,52.7,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,15:00,71.4,71.3,37.6,29.0,0.0,W@2.4,4.6,67.6,52.9,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,15:15,71.8,71.5,38.8,30.0,0.0,SE@4.5,7.1,67.5,53.1,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,15:30,70.9,70.7,37.9,30.0,0.0,SE@4.3,11.0,67.3,53.3,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,15:45,70.3,70.2,37.3,29.8,0.0,S@3.7,7.8,66.9,53.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,16:00,71.2,71.0,38.9,30.9,0.0,SE@4.2,9.2,66.2,53.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,16:15,70.4,70.1,38.9,31.6,0.0,E@5.4,8.5,65.4,54.0,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,16:30,70.3,70.1,40.7,34.1,0.0,E@6.2,8.9,64.7,54.2,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,16:45,69.9,69.7,40.1,33.7,0.0,E@4.9,8.2,64.0,54.4,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,17:00,69.9,69.7,39.8,33.4,0.0,E@4.3,5.7,63.4,54.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,17:15,69.4,69.3,40.7,35.2,0.0,E@4.4,6.4,62.9,54.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,17:30,68.7,68.6,41.4,37.0,0.0,E@4.5,6.4,62.4,55.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,17:45,67.2,67.1,45.2,45.1,0.0,E@4.1,5.7,62.0,55.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,18:00,65.0,65.0,45.5,49.1,0.0,NE@4.1,5.3,61.5,55.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,18:15,63.8,63.8,43.4,47.4,0.0,NE@4.7,6.7,61.0,55.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,18:30,62.9,62.9,42.8,47.7,0.0,NE@5.2,6.7,60.6,55.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,18:45,62.2,62.2,42.4,48.1,0.0,NE@6.3,8.9,60.1,55.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,19:00,62.0,62.0,41.6,47.0,0.0,NE@6.3,8.5,59.6,55.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,19:15,59.5,59.5,42.5,53.2,0.0,N@6.4,9.2,59.1,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,19:30,57.7,57.7,42.4,56.5,0.0,N@5.8,8.5,58.6,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,19:45,58.4,58.4,41.6,53.5,0.0,N@4.5,6.4,58.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,20:00,57.4,57.1,41.4,54.9,0.0,N@4.6,5.7,57.8,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,20:15,59.1,59.1,40.5,50.0,0.0,NE@4.5,5.7,57.3,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,20:30,59.1,59.0,40.3,49.6,0.0,NE@4.6,6.7,56.9,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,20:45,54.9,54.8,41.5,60.5,0.0,N@7.9,9.6,56.5,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,21:00,54.8,54.7,41.4,60.4,0.0,N@8.3,9.9,56.2,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,21:15,54.8,54.7,41.6,61.0,0.0,N@9.7,11.4,55.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,21:30,55.0,54.9,41.4,60.1,0.0,N@9.1,10.7,55.6,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,21:45,55.4,55.3,41.3,58.9,0.0,N@8.9,10.7,55.3,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,22:00,55.3,55.2,41.0,58.6,0.0,N@8.8,9.9,55.1,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,22:15,56.0,56.0,40.6,56.0,0.0,N@9.8,11.4,54.9,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,22:30,55.9,55.9,40.3,55.7,0.0,N@10.1,11.7,54.7,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,22:45,55.2,55.1,40.3,57.2,0.0,N@9.8,11.0,54.5,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-31,23:00,54.3,54.2,40.4,59.3,0.0,N@9.7,11.4,54.3,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,23:15,55.0,54.9,40.1,57.1,0.0,N@6.7,11.0,54.1,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,23:30,53.0,53.1,40.1,61.5,0.0,N@5.1,7.4,53.9,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,23:45,53.0,52.8,40.2,61.7,0.0,N@7.8,9.2,53.7,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,24:00,53.1,53.0,40.0,60.8,0.0,N@8.1,10.3,53.4,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,00:15,53.2,53.1,40.5,61.9,0.0,N@9.8,11.7,53.2,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,00:30,53.3,53.3,40.7,62.1,0.0,N@9.5,12.1,53.0,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,00:45,52.7,52.7,40.7,63.4,0.0,N@9.6,12.1,52.9,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,01:00,52.7,52.6,40.2,62.3,0.0,N@8.2,9.9,52.7,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,01:15,52.7,52.6,39.7,61.1,0.0,N@6.8,8.5,52.6,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,01:30,52.4,52.3,39.5,61.4,0.0,N@5.4,7.4,52.4,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,01:45,51.5,51.3,39.4,63.2,0.0,N@5.5,8.5,52.2,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,02:00,51.2,51.0,39.4,63.8,0.0,N@5.0,7.8,52.0,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,02:15,52.2,52.0,39.0,60.4,0.0,N@2.9,4.9,51.8,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,02:30,51.5,51.5,39.1,62.4,0.0,NE@4.5,6.0,51.5,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,02:45,49.9,49.8,39.3,66.9,0.0,N@5.6,8.2,51.2,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,03:00,51.0,50.8,39.4,64.3,0.0,N@6.6,9.2,51.0,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-04-01,03:15,49.6,49.5,39.5,68.1,0.0,N@6.1,7.8,50.8,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
