Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,16:30,72.5,72.2,50.0,45.0,0.0,W@3.9,5.7,75.1,70.5,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,16:45,74.1,73.7,48.7,40.7,0.0,NW@4.0,5.3,74.7,70.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,17:00,74.1,73.5,48.4,40.2,0.0,NW@2.9,3.9,74.3,70.6,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,17:15,72.3,71.3,48.7,43.1,0.0,NW@2.7,3.9,74.0,70.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,17:30,67.7,66.7,46.9,47.1,0.0,N@4.2,4.9,73.5,70.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,17:45,64.0,63.6,46.4,52.7,0.0,N@4.9,6.4,72.7,70.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,18:00,63.6,63.2,46.2,52.9,0.0,N@6.4,7.8,71.9,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,18:15,63.4,63.1,45.9,52.7,0.0,N@6.9,8.2,71.2,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,18:30,63.2,62.9,45.8,52.9,0.0,N@7.2,9.2,70.5,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,18:45,62.5,62.2,45.6,53.9,0.0,N@8.2,9.9,69.8,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,19:00,63.0,62.7,45.8,53.5,0.0,N@7.6,9.6,69.3,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,19:15,62.6,62.3,45.7,53.8,0.0,N@7.6,9.6,68.8,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,19:30,62.8,62.5,45.7,53.5,0.0,N@7.2,9.2,68.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,19:45,61.7,61.3,45.7,55.5,0.0,N@8.6,9.9,67.8,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,20:00,61.1,60.9,45.6,56.5,0.0,N@8.3,9.9,67.4,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,20:15,60.9,60.7,45.4,56.5,0.0,N@8.4,10.3,67.0,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,20:30,61.2,61.4,45.2,55.5,0.0,N@6.9,8.5,66.7,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,20:45,63.3,63.2,45.2,51.7,0.0,NW@7.6,9.2,66.3,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,21:00,63.3,63.2,44.9,51.0,0.0,NW@7.7,8.9,66.0,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,21:15,63.1,62.9,44.9,51.4,0.0,N@6.8,8.9,65.8,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,21:30,64.6,64.8,45.3,49.6,0.0,NW@7.7,9.2,65.5,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,21:45,64.8,64.5,45.1,48.7,0.0,NW@7.7,8.9,65.3,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,22:00,64.2,64.0,45.6,50.7,0.0,NW@8.2,9.6,65.1,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,22:15,62.8,62.5,45.6,53.4,0.0,NW@6.9,8.9,64.9,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,22:30,62.4,62.3,45.4,53.7,0.0,NW@7.0,8.2,64.7,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,22:45,62.4,62.2,45.5,53.8,0.0,NW@6.4,8.2,64.5,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-08,23:00,61.8,61.3,45.8,55.7,0.0,S@2.5,4.9,64.2,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,23:15,60.4,59.9,46.0,58.8,0.0,NE@1.7,4.6,63.9,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,23:30,60.7,60.7,45.8,57.9,0.0,N@2.4,3.9,63.5,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,23:45,60.8,60.3,45.5,57.0,0.0,N@3.3,4.6,63.1,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,24:00,62.2,61.7,46.0,55.2,0.0,N@3.1,4.2,62.7,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,00:15,61.4,60.8,46.3,57.3,0.0,NE@2.7,4.6,62.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,00:30,59.7,59.3,45.8,59.9,0.0,NE@2.2,4.2,62.0,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,00:45,59.5,59.2,45.7,60.1,0.0,E@1.5,3.9,61.7,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,01:00,58.9,58.4,45.4,60.8,0.0,NE@2.3,4.2,61.4,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,01:15,59.7,59.3,45.7,59.9,0.0,NE@2.2,3.1,61.0,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,01:30,58.6,58.2,45.3,61.2,0.0,N@1.5,4.6,60.7,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,01:45,58.2,57.7,45.0,61.3,0.0,N@3.0,4.6,60.4,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,02:00,57.1,57.1,44.8,63.3,0.0,N@2.9,4.6,60.0,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,02:15,56.6,56.2,44.6,63.8,0.0,N@4.0,4.6,59.8,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,02:30,56.8,56.2,44.4,63.2,0.0,N@3.9,7.1,59.5,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,02:45,55.7,55.1,42.9,62.1,0.0,N@5.5,7.1,59.3,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,03:00,55.4,55.1,42.9,62.8,0.0,N@4.4,6.7,59.1,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,03:15,55.6,55.2,43.5,63.6,0.0,N@5.5,7.4,58.9,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,03:30,54.5,54.1,42.8,64.4,0.0,N@5.9,8.5,58.8,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,03:45,54.4,54.0,42.9,64.9,0.0,N@5.1,6.7,58.6,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,04:00,54.2,53.8,43.5,67.0,0.0,N@4.5,6.4,58.5,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,04:15,53.9,53.6,43.2,67.1,0.0,N@5.2,6.7,58.3,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,04:30,54.3,54.0,43.3,66.3,0.0,N@5.0,6.4,58.1,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,04:45,54.2,53.8,43.1,65.9,0.0,N@4.6,6.4,57.9,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,05:00,53.3,52.8,42.7,67.2,0.0,N@5.2,6.7,57.7,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,05:15,53.5,53.1,43.0,67.5,0.0,N@4.6,7.1,57.5,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,05:30,53.3,52.7,43.0,68.0,0.0,N@4.5,6.4,57.4,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,05:45,54.0,53.6,43.4,67.1,0.0,N@3.1,4.9,57.2,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,06:00,54.6,54.0,43.1,65.1,0.0,N@3.1,4.2,56.9,69.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,06:15,53.5,52.9,42.6,66.4,0.0,N@3.6,5.3,56.7,69.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,06:30,53.9,53.4,42.9,66.0,0.0,N@3.5,5.3,56.5,69.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,06:45,54.3,54.0,43.1,65.9,0.0,N@4.0,5.7,56.3,69.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,07:00,55.7,55.8,43.0,62.1,0.0,N@3.9,5.7,56.3,69.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,07:15,56.9,56.6,44.5,63.0,0.0,W@1.5,3.5,56.4,69.6,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,07:30,56.6,56.3,45.0,65.0,0.0,W@1.0,2.4,56.8,69.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,07:45,58.6,58.5,45.8,62.3,0.0,SW@2.5,4.6,57.5,69.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,08:00,58.9,58.6,46.8,64.2,0.0,S@3.0,4.2,58.5,69.4,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,08:15,58.6,58.4,48.1,67.9,0.0,SE@3.0,4.2,59.6,69.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,08:30,59.6,59.5,47.3,63.8,0.0,SE@2.1,4.2,60.6,69.2,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,08:45,60.5,60.4,48.1,63.5,0.0,S@1.8,4.2,61.8,69.1,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,09:00,62.4,62.2,48.3,59.8,0.0,SE@2.5,4.9,63.0,69.1,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,09:15,63.2,62.9,48.8,59.3,0.0,SE@3.3,4.9,64.2,69.0,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,09:30,62.5,62.1,50.1,63.8,0.0,S@3.5,5.7,65.3,68.9,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,09:45,63.6,63.5,50.2,61.6,0.0,S@2.0,3.9,66.5,68.8,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,10:00,64.6,64.3,50.5,60.2,0.0,S@2.9,4.6,67.6,68.8,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,10:15,64.8,64.5,50.9,60.7,0.0,S@3.3,5.3,68.5,68.7,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,10:30,65.4,65.2,51.0,59.6,0.0,S@2.6,5.3,69.4,68.7,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,10:45,66.5,66.1,51.3,58.1,0.0,SE@3.3,4.9,70.3,68.6,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,11:00,67.8,67.5,51.7,56.3,0.0,S@3.4,5.7,71.2,68.5,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,11:15,68.4,68.0,52.4,56.4,0.0,S@3.5,5.7,72.3,68.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,11:30,69.4,69.0,51.5,52.9,0.0,SE@3.4,5.7,73.2,68.4,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,11:45,70.2,69.7,51.7,51.8,0.0,SE@3.3,5.7,74.1,68.4,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,12:00,71.4,71.1,53.1,52.3,0.0,SE@3.5,5.7,75.0,68.3,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,12:15,71.8,71.3,52.4,50.3,0.0,S@3.9,6.0,75.8,68.3,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,12:30,72.1,71.8,53.1,51.2,0.0,S@4.0,6.4,76.4,68.3,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,12:45,72.6,72.2,52.0,48.4,0.0,S@4.4,6.7,77.0,68.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,13:00,73.4,73.0,51.9,46.8,0.0,S@4.0,5.7,77.7,68.3,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
2014-10-09,13:15,74.3,73.8,50.0,42.3,0.0,SW@4.1,6.4,78.3,68.3,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:17.962050
