Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,04:45,43.7,43.3,43.5,99.4,0.22,NE@3.1,4.6,49.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,05:00,44.5,44.3,44.4,99.4,0.19,E@1.7,3.5,49.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,05:15,43.7,43.5,43.6,99.5,0.2,E@1.5,3.5,49.6,51.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,05:30,43.8,43.6,43.7,99.5,0.22,NE@2.6,3.9,49.5,51.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,05:45,44.3,44.1,44.2,99.5,0.25,NE@3.5,4.9,49.4,51.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,06:00,44.9,44.7,44.8,99.5,0.29,NE@3.1,4.6,49.4,51.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,06:15,45.5,45.4,45.4,99.5,0.2,N@3.7,5.3,49.4,51.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,06:30,45.7,45.5,45.6,99.5,0.16,N@4.0,5.3,49.4,51.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,06:45,46.8,46.7,46.7,99.5,0.12,NE@3.6,4.9,49.4,51.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,07:00,48.1,47.9,47.9,99.4,0.08,NE@3.5,5.7,49.5,51.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,07:15,49.0,48.8,48.8,99.3,0.04,NE@2.5,4.2,49.7,50.9,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,07:30,49.6,49.4,49.2,98.5,0.02,E@0.4,2.1,49.9,50.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,07:45,49.4,49.2,49.3,99.3,0.02,SE@1.0,2.8,50.2,50.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,08:00,50.5,50.1,50.1,98.5,0.02,SE@3.4,5.3,50.4,50.8,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,08:15,51.6,51.3,51.0,97.5,0.02,SE@3.2,5.3,50.5,50.8,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,08:30,51.8,51.3,51.0,97.0,0.02,S@4.1,6.7,50.9,50.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,08:45,51.6,51.2,51.0,97.8,0.02,S@3.5,6.4,51.3,50.7,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,09:00,53.6,53.1,52.1,94.7,0.01,S@2.4,6.0,51.7,50.7,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,09:15,53.7,53.3,51.0,90.6,0.01,S@2.7,5.3,52.3,50.7,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,09:30,54.3,53.9,50.9,88.2,0.01,SE@3.3,6.4,52.9,50.7,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,09:45,54.0,53.7,49.5,84.7,0.01,S@2.6,4.9,53.6,50.6,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,10:00,54.0,53.7,49.6,85.0,0.01,S@3.4,6.4,54.2,50.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,10:15,55.1,54.6,49.4,80.9,0.01,SW@5.1,8.2,54.7,50.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,10:30,55.9,55.6,48.5,76.3,0.0,SW@5.0,8.2,55.3,50.6,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,10:45,57.0,56.6,48.0,71.8,0.0,SW@7.7,12.8,56.2,50.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,11:00,58.2,57.7,48.3,69.7,0.0,SW@9.2,15.3,57.1,50.7,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,11:15,58.4,58.0,46.7,65.0,0.0,SW@10.1,14.6,58.2,50.7,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,11:30,59.2,58.9,44.5,58.2,0.02,SW@12.0,18.5,59.3,50.7,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,11:45,58.8,58.6,41.5,52.5,0.0,SW@12.7,18.5,60.1,50.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,12:00,59.7,59.4,39.8,47.5,0.0,SW@13.1,19.6,60.4,50.8,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,12:15,60.7,60.4,39.9,46.3,0.0,SW@13.4,21.4,60.8,50.9,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,12:30,60.7,60.4,39.3,45.1,0.0,SW@12.6,19.2,61.2,50.9,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,12:45,60.5,60.3,39.1,45.1,0.0,SW@12.8,19.2,61.6,51.0,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,13:00,61.3,61.1,38.4,42.5,0.0,SW@13.0,18.2,61.7,51.1,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,13:15,61.8,61.5,37.8,40.8,0.0,SW@12.3,21.4,61.9,51.1,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,13:30,61.4,61.2,36.7,39.7,0.0,SW@13.7,20.3,62.3,51.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,13:45,62.3,62.0,36.1,37.6,0.0,SW@15.4,23.5,62.4,51.3,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,14:00,62.4,62.2,35.3,36.2,0.0,SW@14.0,21.8,62.5,51.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,14:15,62.0,61.8,36.0,37.9,0.0,SW@14.3,21.4,62.5,51.5,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,14:30,62.4,62.1,37.7,39.8,0.0,SW@15.8,22.1,62.3,51.6,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,14:45,62.4,62.1,36.9,38.7,0.0,W@14.5,22.1,62.3,51.7,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,15:00,62.1,61.8,36.0,37.7,0.0,W@15.4,22.8,62.3,51.8,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,15:15,62.1,61.9,36.4,38.3,0.0,W@15.0,22.5,62.1,52.0,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,15:30,61.3,61.1,33.8,35.5,0.0,SW@14.1,21.0,61.8,52.1,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,15:45,61.2,60.9,33.8,35.7,0.0,SW@16.2,23.2,61.4,52.2,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,16:00,60.3,60.1,33.3,36.0,0.0,W@17.4,22.8,60.8,52.3,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,16:15,59.8,59.6,33.0,36.2,0.0,SW@15.5,21.4,60.3,52.4,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,16:30,59.7,59.5,33.1,36.5,0.0,W@13.1,18.5,59.9,52.5,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,16:45,59.3,59.0,33.3,37.3,0.0,W@13.7,17.8,59.6,52.6,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,17:00,59.2,58.9,32.9,36.9,0.0,W@12.4,17.1,59.3,52.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,17:15,58.8,58.6,33.2,37.8,0.0,W@12.2,17.1,59.1,52.8,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,17:30,58.4,58.1,34.0,39.7,0.0,W@10.7,15.3,58.8,52.9,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,17:45,58.0,57.7,34.8,41.6,0.0,W@9.1,13.5,58.5,53.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,18:00,57.2,57.0,34.8,42.8,0.0,W@8.3,12.8,58.2,53.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,18:15,56.2,56.0,34.5,43.9,0.0,W@9.0,12.4,57.9,53.1,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,18:30,55.0,54.9,34.1,44.9,0.0,W@9.3,12.8,57.6,53.1,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,18:45,53.2,53.2,34.6,49.0,0.0,W@4.1,8.9,57.3,53.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,19:00,47.2,47.1,36.9,67.2,0.0,N@4.7,6.4,56.9,53.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,19:15,44.5,44.6,38.3,78.6,0.0,N@5.2,6.4,56.5,53.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,19:30,44.9,44.9,37.4,74.8,0.0,NW@5.3,6.4,56.0,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,19:45,44.7,44.5,37.3,75.0,0.0,NW@5.8,7.1,55.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,20:00,45.8,45.8,37.4,72.0,0.0,NW@6.7,8.5,55.2,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,20:15,46.1,46.0,37.5,71.5,0.0,NW@5.6,6.7,54.8,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,20:30,44.4,44.2,37.8,77.5,0.0,NW@5.9,7.8,54.5,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,20:45,43.7,43.7,38.2,81.0,0.0,NW@6.5,7.4,54.1,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,21:00,43.0,43.0,38.4,83.6,0.0,NW@6.6,7.8,53.8,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,21:15,43.0,43.1,37.7,81.4,0.0,NW@7.0,8.2,53.5,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,21:30,43.4,43.5,37.0,78.1,0.0,NW@7.3,8.5,53.2,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,21:45,44.0,44.0,36.6,75.2,0.0,NW@7.4,8.9,52.9,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,22:00,44.7,44.8,36.3,72.1,0.0,NW@6.8,8.5,52.6,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,22:15,40.8,40.7,37.0,86.3,0.0,N@6.1,7.8,52.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,22:30,41.0,40.7,37.9,88.7,0.0,N@7.4,8.5,52.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,22:45,41.9,41.7,37.7,84.9,0.0,N@7.9,9.2,51.8,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-18,23:00,41.6,41.4,38.0,87.1,0.0,N@8.0,10.3,51.6,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,23:15,41.4,41.2,38.1,88.0,0.0,N@6.5,8.5,51.3,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,23:30,41.5,41.2,37.3,85.0,0.0,N@6.2,7.8,51.1,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,23:45,41.4,41.1,37.5,85.9,0.0,N@6.2,7.4,50.9,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,24:00,42.1,41.8,37.5,83.6,0.01,N@2.7,7.1,50.6,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,00:15,41.8,41.6,36.8,82.2,0.0,N@4.0,5.7,50.4,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,00:30,41.4,41.2,36.2,81.8,0.0,NE@4.9,5.7,50.2,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,00:45,40.2,40.0,36.7,86.9,0.01,N@5.6,9.2,50.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,01:00,39.1,38.8,37.2,93.1,0.01,N@8.2,9.9,49.7,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,01:15,39.4,39.2,37.0,91.1,0.01,N@7.0,8.9,49.5,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,01:30,39.0,38.8,37.0,92.4,0.01,N@7.7,9.2,49.3,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,01:45,39.1,38.9,36.9,91.7,0.01,N@8.2,9.9,49.2,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,02:00,39.6,39.4,37.0,90.2,0.0,N@7.7,9.2,49.0,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,02:15,40.0,39.7,37.0,89.0,0.0,N@6.8,8.2,48.8,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,02:30,41.0,40.6,36.8,84.8,0.0,N@4.6,6.0,48.7,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,02:45,39.9,39.5,36.9,89.1,0.0,N@5.3,6.7,48.5,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,03:00,39.8,39.5,37.0,89.5,0.0,N@5.3,6.7,48.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,03:15,41.0,40.7,36.5,83.8,0.0,N@4.9,7.1,48.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,03:30,40.1,39.8,37.3,89.5,0.0,N@6.3,7.8,48.1,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,03:45,42.2,41.9,36.9,81.3,0.0,NE@3.9,5.3,48.0,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,04:00,44.0,44.0,35.9,72.9,0.0,NE@3.7,4.9,47.9,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,04:15,44.0,43.8,36.0,73.3,0.0,NE@3.2,4.9,47.8,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,04:30,43.3,43.2,36.4,76.4,0.0,NE@2.8,3.9,47.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,04:45,41.7,41.5,37.0,83.2,0.0,N@3.7,4.9,47.6,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,05:00,40.2,39.9,38.0,91.8,0.01,N@5.6,6.7,47.5,51.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,05:15,40.6,40.3,38.6,92.6,0.01,N@4.4,7.4,47.4,51.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,05:30,42.6,42.5,38.6,85.6,0.0,NE@3.9,6.4,47.3,51.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,05:45,44.8,44.7,38.1,77.4,0.0,NE@4.4,6.0,47.3,51.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,06:00,45.9,45.7,38.3,74.6,0.0,NE@3.2,4.6,47.2,51.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,06:15,46.2,46.0,39.0,75.8,0.0,E@2.7,3.9,47.3,51.0,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,06:30,45.9,45.7,39.5,78.1,0.0,E@1.2,2.8,47.4,50.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,06:45,46.5,46.4,40.2,78.5,0.0,NE@0.0,1.4,47.5,50.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,07:00,47.3,47.2,40.2,76.0,0.0,E@0.7,2.4,47.7,50.8,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,07:15,47.6,47.4,40.9,77.6,0.0,S@1.1,2.8,48.0,50.7,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,07:30,47.4,47.2,40.6,77.0,0.0,SW@1.5,2.8,48.2,50.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,07:45,48.1,47.8,41.5,77.9,0.0,SW@2.8,3.9,48.4,50.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,08:00,48.5,48.2,43.9,84.1,0.0,SW@1.7,3.5,48.7,50.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,08:15,49.4,49.2,42.1,75.8,0.0,SW@2.1,4.9,49.1,50.5,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,08:30,49.8,49.5,40.1,69.1,0.0,SW@3.7,6.0,49.5,50.5,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,08:45,51.0,50.7,40.7,67.6,0.0,W@3.4,6.7,50.0,50.4,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,09:00,51.9,51.6,41.1,66.4,0.0,SW@3.3,5.7,50.6,50.4,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,09:15,52.9,52.6,41.1,63.9,0.0,S@3.8,7.1,51.1,50.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,09:30,53.1,52.7,40.4,62.0,0.0,S@3.7,7.1,51.7,50.3,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,09:45,53.4,53.1,41.6,64.1,0.0,S@4.6,7.4,52.2,50.3,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,10:00,53.8,53.5,41.1,62.1,0.0,S@3.9,7.4,52.8,50.3,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,10:15,54.2,53.8,40.3,59.4,0.0,SE@3.9,6.4,53.4,50.3,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,10:30,55.3,55.0,40.1,56.4,0.0,SE@2.6,5.7,54.0,50.3,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,10:45,55.4,55.1,39.9,55.8,0.0,E@4.3,8.2,54.8,50.3,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,11:00,55.9,55.7,40.3,55.5,0.0,SE@4.1,7.4,55.6,50.3,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,11:15,55.9,55.6,41.2,57.8,0.0,E@5.6,8.9,56.3,50.3,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,11:30,56.0,55.7,41.3,57.7,0.0,SE@5.8,8.9,56.8,50.3,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,11:45,56.3,56.0,42.4,59.5,0.0,E@6.0,11.0,57.1,50.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,12:00,56.9,56.7,42.8,59.1,0.0,E@5.5,9.2,57.3,50.4,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,12:15,56.8,56.6,43.2,60.2,0.0,E@5.7,8.2,57.6,50.5,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,12:30,57.8,57.6,42.7,56.9,0.0,E@6.0,9.2,57.6,50.6,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,12:45,58.4,58.2,42.8,55.9,0.0,E@5.8,9.6,57.8,50.6,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,13:00,59.3,59.0,42.4,53.6,0.0,E@4.0,8.5,58.1,50.7,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
2017-04-19,13:15,60.1,59.8,41.5,50.2,0.0,SE@4.9,8.9,58.6,50.8,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:38.018160
